Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,3258,11565,14823,14823,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3258,747661,750919,350919,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3258,879919,883177,83177,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,3859,28793,32652,32652,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,3859,227420,231279,31279,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3859,581494,585353,185353,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,3859,628071,631930,31930,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,3859,875964,879823,79823,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3859,1182631,1186490,186490,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,11469,0,11469,11469,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11469,242619,254088,54088,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,11469,496136,507605,107605,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,11469,600000,611469,11469,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11469,945492,956961,156961,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,11469,1017406,1028875,28875,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,5226,177971,183197,183197,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,5226,567249,572475,172475,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,5226,837804,843030,43030,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6581,139320,145901,145901,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,6581,214258,220839,20839,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,6581,540405,546986,146986,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6581,765134,771715,171715,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,6581,816776,823357,23357,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,6581,1045086,1051667,51667,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1151,34964,36115,36115,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1151,523043,524194,124194,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1151,1173626,1174777,374777,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1210,186184,187394,187394,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1210,519219,520429,120429,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1210,874658,875868,75868,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6979,104923,111902,111902,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6979,507701,514680,114680,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6979,1058248,1065227,265227,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3348,125707,129055,129055,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3348,572571,575919,175919,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3348,1069766,1073114,273114,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,8288,90241,98529,98529,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8288,638579,646867,246867,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,8288,848622,856910,56910,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7157,170718,177875,177875,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7157,412002,419159,19159,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,7157,864514,871671,71671,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6389,152604,158993,158993,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6389,220935,227324,27324,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,6389,554157,560546,160546,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6389,778418,784807,184807,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6389,858029,864418,64418,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,6389,1051763,1058152,58152,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1059,119073,120132,120132,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1059,754196,755255,355255,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,1059,971933,972992,172992,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8368,14919,23287,23287,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,8368,373088,381456,181456,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,8368,524290,532658,132658,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8368,619607,627975,27975,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,8368,973088,981456,181456,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,8368,1028971,1037339,37339,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1041,198863,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1041,598863,599904,199904,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1041,1176015,1177056,377056,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,871,27826,28697,28697,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,871,233893,234764,34764,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,871,586523,587394,187394,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,871,611565,612436,12436,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,871,831358,832229,32229,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,871,1187660,1188531,188531,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1590,98625,100215,100215,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1590,751015,752605,352605,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1590,843126,844716,44716,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1110,161607,162717,162717,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1110,234860,235970,35970,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,1110,402891,404001,4001,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1110,787421,788531,188531,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1110,847416,848526,48526,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,1110,1000000,1001110,1110,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,927,130646,131573,131573,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,927,756460,757387,357387,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,927,857006,857933,57933,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7809,162813,170622,170622,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7809,404097,411906,11906,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,7809,823453,831262,31262,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4347,23383,27730,27730,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4347,514776,519123,119123,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4347,1065323,1069670,269670,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3407,100311,103718,103718,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3407,646963,650370,250370,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,3407,968430,971837,171837,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1013,103814,104827,104827,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1013,755351,756364,356364,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1013,844812,845825,45825,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2422,159089,161511,161511,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,2422,231375,233797,33797,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,2422,520525,522947,122947,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2422,784903,787325,187325,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,2422,800000,802422,2422,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,2422,1001206,1003628,3628,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1399,129151,130550,130550,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1399,752701,754100,354100,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1399,845921,847320,47320,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2795,183293,186088,186088,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2795,400000,402795,2795,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2795,871767,874562,74562,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,5383,120228,125611,125611,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,5383,236066,241449,41449,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5383,576015,581398,181398,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,5383,633100,638483,38483,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,5383,832325,837708,37708,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5383,1177152,1182535,182535,Scheduled - Deadline Met,Yes,Yes,1.1127088069915771,0.018545146783192953,2,45.0,Proven Optimal (Gap = 0%)
