Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,5681,109613,115294,115294,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,5681,216358,222039,22039,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,5681,400000,405681,5681,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5681,723026,728707,128707,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,5681,814028,819709,19709,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,5681,1084331,1090012,90012,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,3079,120951,124030,124030,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,3079,229229,232308,32308,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,3079,414256,417335,17335,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,3079,780659,783738,183738,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,3079,853931,857010,57010,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,3079,1071639,1074718,74718,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4071,130997,135068,135068,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4071,455203,459274,59274,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4071,857106,861177,61177,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2147,21706,23853,23853,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2147,594231,596378,196378,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,2147,824751,826898,26898,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,8809,153498,162307,162307,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,8809,440500,449309,49309,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8809,962223,971032,171032,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,10373,26470,36843,36843,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,10373,205889,216262,16262,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,10373,515277,525650,125650,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,10373,626885,637258,37258,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,10373,802840,813213,13213,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,10373,1174167,1184540,184540,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,5465,115390,120855,120855,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,5465,223668,229133,29133,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,5465,417431,422896,22896,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,5465,728803,734268,134268,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,5465,836511,841976,41976,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,5465,1063296,1068761,68761,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,6425,58040,64465,64465,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6425,475286,481711,81711,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6425,979119,985544,185544,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4971,66678,71649,71649,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4971,589164,594135,194135,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,4971,846183,851154,51154,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,3292,7755,11047,11047,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,3292,241921,245213,45213,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3292,525746,529038,129038,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,3292,621983,625275,25275,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,3292,842072,845364,45364,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3292,1184636,1187928,187928,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1418,20192,21610,21610,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1418,385593,387011,187011,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1418,449405,450823,50823,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1418,625371,626789,26789,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1418,960709,962127,162127,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,1418,1092693,1094111,94111,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,987,99013,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,987,186164,187151,87151,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,987,299013,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,987,388640,389627,89627,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,987,459370,460357,60357,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,987,505624,506611,6611,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,987,681694,682681,82681,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,987,779576,780563,80563,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,987,800000,800987,987,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,987,999013,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,987,1070556,1071543,71543,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,987,1111092,1112079,12079,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1311,56633,57944,57944,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1311,473879,475190,75190,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1311,996073,997384,197384,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,1661,5998,7659,7659,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1661,187247,188908,88908,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,1661,200000,201661,1661,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,1661,305831,307492,7492,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1661,491338,492999,92999,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,1661,513520,515181,15181,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,1661,620226,621887,21887,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1661,787247,788908,88908,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,1661,801083,802744,2744,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,1661,900719,902380,2380,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1661,1097620,1099281,99281,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,1661,1172410,1174071,74071,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6535,11143,17678,17678,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6535,582533,589068,189068,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,6535,871488,878023,78023,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7895,43885,51780,51780,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7895,432509,440404,40404,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7895,971128,979023,179023,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2585,135164,137749,137749,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2585,510120,512705,112705,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,2585,851250,853835,53835,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2425,23949,26374,26374,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2425,467324,469749,69749,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2425,989674,992099,192099,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,6850,36939,43789,43789,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6850,307588,314438,114438,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,6850,405777,412627,12627,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,6850,693054,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6850,951178,958028,158028,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,6850,1056350,1063200,63200,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,627,55910,56537,56537,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,627,597578,598205,198205,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,627,845460,846087,46087,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,2489,3413,5902,5902,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2489,314534,317023,117023,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,2489,450919,453408,53408,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,2489,617641,620130,20130,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2489,958124,960613,160613,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,2489,1090108,1092597,92597,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1665,71745,73410,73410,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1665,483924,485589,85589,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1665,994312,995977,195977,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2144,137845,139989,139989,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2144,485685,487829,87829,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,2144,861273,863417,63417,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,9421,100096,109517,109517,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,9421,232404,241825,41825,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,9421,422992,432413,32413,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,9421,701699,711120,111120,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,9421,826994,836415,36415,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,9421,1074814,1084235,84235,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1008,73506,74514,74514,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1008,596474,597482,197482,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,1008,863513,864521,64521,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,623,19473,20096,20096,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,623,189004,189627,89627,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,623,205170,205793,5793,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,623,300000,300623,623,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,623,493095,493718,93718,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,623,512801,513424,13424,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,623,611810,612433,12433,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,623,789004,789627,89627,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,623,813309,813932,13932,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,623,900000,900623,623,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,623,1099377,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,623,1110373,1110996,10996,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3317,0,3317,3317,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3317,162403,165720,65720,Scheduled - Deadline Met,Yes,Yes,2.7258942127227783,0.04543157021204631,2,59.0,Proven Optimal (Gap = 0%)
