Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,11403,453217,464620,64620,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,800000,1200000,11403,811133,822536,22536,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2417,204322,206739,206739,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,2417,483284,485701,85701,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,2417,916231,918648,118648,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,3331,0,3331,3331,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,3331,360646,363977,163977,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,3331,429890,433221,33221,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,3331,611868,615199,15199,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,3331,984696,988027,188027,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,3331,1013680,1017011,17011,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,814,122551,123365,123365,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,814,200000,200814,814,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,814,528909,529723,129723,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,814,600000,600814,814,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,814,808909,809723,9723,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,814,1178973,1179787,179787,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1418,149422,150840,150840,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1418,438088,439506,39506,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1418,1168552,1169970,369970,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2577,201649,204226,204226,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2577,439602,442179,42179,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2577,881294,883871,83871,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1669,386478,388147,388147,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1669,578857,580526,180526,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1669,854748,856417,56417,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2584,150936,153520,153520,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,2584,410800,413384,13384,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2584,1135546,1138130,338130,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,643,153616,154259,154259,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,643,200910,201553,1553,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,643,529819,530462,130462,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,643,672512,673155,73155,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,643,822632,823275,23275,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,643,1179883,1180526,180526,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,3361,5583,8944,8944,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,3361,341062,344423,144423,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,3361,434631,437992,37992,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,3361,608411,611772,11772,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,3361,918744,922105,122105,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,3361,1001314,1004675,4675,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8813,19261,28074,28074,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,8813,388243,397056,197056,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,8813,413480,422293,22293,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8813,679214,688027,88027,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,8813,800000,808813,8813,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,8813,1004771,1013584,13584,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6847,98131,104978,104978,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6847,562141,568988,168988,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6847,857699,864546,64546,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1605,289708,291313,291313,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1605,481583,483188,83188,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,1605,883967,885572,85572,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2060,3427,5487,5487,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2060,397940,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2060,526753,528813,128813,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2060,615295,617355,17355,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2060,852592,854652,54652,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2060,1176817,1178877,178877,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8333,191571,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,8333,512361,520694,120694,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8333,1119393,1127726,327726,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,2840,16325,19165,19165,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,2840,357710,360550,160550,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2840,523817,526657,126657,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,2840,673251,676091,76091,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,2840,823371,826211,26211,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2840,1173881,1176721,176721,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10704,63955,74659,74659,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10704,400000,410704,10704,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10704,1100096,1110800,310800,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,11041,154355,165396,165396,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11041,542627,553668,153668,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,11041,864642,875683,75683,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,8401,183074,191475,191475,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,8401,442275,450676,50676,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8401,1110896,1119297,319297,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7628,165492,173120,173120,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,7628,464716,472344,72344,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7628,1127822,1135450,335450,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4162,12067,16229,16229,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4162,574599,578761,178761,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4162,911973,916135,116135,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,8281,135530,143811,143811,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8281,553764,562045,162045,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,8281,838376,846657,46657,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1090,291409,292499,292499,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1090,472440,473530,73530,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1090,856513,857603,57603,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,692,397152,397844,397844,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,692,511573,512265,112265,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,692,1170066,1170758,370758,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,11973,123461,135434,135434,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11973,530558,542531,142531,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,11973,826307,838280,38280,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,5504,105074,110578,110578,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5504,475983,481487,81487,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,5504,885668,891172,91172,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2261,180717,182978,182978,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2261,473626,475887,75887,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2261,1166195,1168456,368456,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2349,206835,209184,209184,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2349,450772,453121,53121,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,2349,846753,849102,49102,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,7405,56454,63859,63859,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,7405,173216,180621,80621,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7405,292595,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,7405,378977,386382,86382,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,7405,422389,429794,29794,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7405,580622,588027,88027,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,7405,600910,608315,8315,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,7405,700000,707405,7405,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7405,892595,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,7405,934078,941483,41483,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,7405,1092595,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7405,1180622,1188027,88027,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1218,28170,29388,29388,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,1218,356396,357614,157614,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1218,433317,434535,34535,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1218,786809,788027,188027,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,1218,809819,811037,11037,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1218,1000000,1001218,1218,Scheduled - Deadline Met,Yes,Yes,1.7768442630767822,0.029614071051279705,2,44.0,Proven Optimal (Gap = 0%)
