Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,6,450000,500000,1554,489708,491262,41262,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1554,500000,501554,1554,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,1554,587743,589297,39297,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1554,600000,601554,1554,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,1554,679104,680658,30658,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1554,703148,704702,4702,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1554,750000,751554,1554,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1554,800000,801554,1554,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1554,867269,868823,18823,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1554,948446,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1554,957022,958576,8576,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1554,1048446,1050000,50000,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1554,1098350,1099904,49904,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1554,1100000,1101554,1554,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1554,1187743,1189297,39297,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2517,72004,74521,74521,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2517,421189,423706,23706,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2517,856501,859018,59018,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8502,44028,52530,52530,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8502,540121,548623,148623,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,8502,887461,895963,95963,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1050,66867,67917,67917,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1050,483460,484510,84510,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1050,865165,866215,66215,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9797,74617,84414,84414,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9797,530228,540025,140025,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9797,921274,931071,131071,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3849,117293,121142,121142,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,3849,201597,205446,5446,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,3849,466877,470726,70726,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3849,680754,684603,84603,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,3849,931167,935016,135016,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,3849,1010440,1014289,14289,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,7401,0,7401,7401,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,7401,232701,240102,40102,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7401,503247,510648,110648,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,7401,646528,653929,53929,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,7401,896059,903460,103460,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7401,1170010,1177411,177411,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6867,165405,172272,172272,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6867,414226,421093,21093,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6867,837395,844262,44262,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8793,87661,96454,96454,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,8793,207192,215985,15985,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,8793,423802,432595,32595,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8793,627032,635825,35825,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,8793,809619,818412,18412,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,8793,1001551,1010344,10344,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1501,86064,87565,87565,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,1501,160703,162204,62204,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,1501,200000,201501,1501,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1501,351746,353247,53247,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,1501,400000,401501,1501,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,1501,501650,503151,3151,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1501,607192,608693,8693,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,1501,701551,703052,3052,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,1501,808022,809523,9523,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1501,987796,989297,89297,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,1501,1014385,1015886,15886,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,1501,1168413,1169914,69914,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10703,25356,36059,36059,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10703,519429,530132,130132,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,10703,818508,829211,29211,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,1455,7497,8952,8952,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,1455,162300,163755,63755,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1455,240198,241653,41653,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,1455,346895,348350,48350,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,1455,412675,414130,14130,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1455,586192,587647,87647,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1455,601650,603105,3105,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,1455,700000,701455,1455,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1455,829307,830762,30762,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,1455,986245,987700,87700,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,1455,1000000,1001455,1455,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1455,1186192,1187647,87647,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1085,146197,147282,147282,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1085,445949,447034,47034,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,1085,955937,957022,157022,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4085,140465,144550,144550,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4085,441768,445853,45853,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4085,935112,939197,139197,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,6141,128728,134869,134869,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6141,472330,478471,78471,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,6141,903556,909697,109697,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2373,15585,17958,17958,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2373,583723,586096,186096,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,2373,958576,960949,160949,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,972,147378,148350,148350,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,972,434242,435214,35214,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,972,954869,955841,155841,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2105,107157,109262,109262,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2105,497895,500000,100000,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2105,861456,863561,63561,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6441,9048,15489,15489,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6441,291909,298350,98350,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,6441,491358,497799,97799,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6441,654025,660466,60466,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6441,830858,837299,37299,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,6441,1023917,1030358,30358,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3895,68013,71908,71908,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,3895,228710,232605,32605,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3895,515438,519333,119333,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3895,603201,607096,7096,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,3895,917283,921178,121178,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3895,1182201,1186096,186096,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7839,109358,117197,117197,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,7839,216081,223920,23920,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,7839,401597,409436,9436,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7839,660562,668401,68401,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,7839,879526,887365,87365,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,7839,1015982,1023821,23821,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4459,39473,43932,43932,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4459,548719,553178,153178,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,4459,939293,943752,143752,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4598,20662,25260,25260,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,4598,224016,228614,28614,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4598,510744,515342,115342,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,4598,695306,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,4598,943848,948446,148446,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4598,1177507,1182105,182105,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,862,18054,18916,18916,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,862,440810,441672,41672,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,862,866311,867173,67173,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,5404,134965,140369,140369,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5404,435310,440714,40714,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,5404,801650,807054,7054,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2664,59027,61691,61691,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2664,484606,487270,87270,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2664,853741,856405,56405,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4797,54134,58931,58931,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,4797,478567,483364,83364,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4797,844358,849155,49155,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2246,64525,66771,66771,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2246,487366,489612,89612,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2246,859114,861360,61360,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1455,144646,146101,146101,Scheduled - Deadline Met,Yes,Yes,7.070896863937378,0.11784828106562296,2,52.0,Proven Optimal (Gap = 0%)
