Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,1,0,400000,6517,108104,114621,114621,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6517,421941,428458,28458,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6517,862773,869290,69290,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,4958,43612,48570,48570,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,4958,223183,228141,28141,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,4958,400000,404958,4958,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,4958,611191,616149,16149,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,4958,802219,807177,7177,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,4958,1040895,1045853,45853,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1319,164352,165671,165671,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1319,473614,474933,74933,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1319,929775,931094,131094,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4320,176303,180623,180623,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4320,490948,495268,95268,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,4320,913705,918025,118025,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,9531,118130,127661,127661,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,9531,579885,589416,189416,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,9531,990469,1000000,200000,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2021,116013,118034,118034,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2021,248569,250590,50590,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2021,521360,523381,123381,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2021,686554,688575,88575,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2021,800102,802123,2123,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2021,1055791,1057812,57812,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,4037,58810,62847,62847,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4037,228237,232274,32274,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,4037,469481,473518,73518,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,4037,682421,686458,86458,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4037,807273,811310,11310,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,4037,1084442,1088479,88479,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1517,150096,151613,151613,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,1517,298387,299904,99904,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1517,420328,421845,21845,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,1517,625102,626619,26619,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,1517,977592,979109,179109,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1517,1072293,1073810,73810,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1200,114717,115917,115917,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1200,546395,547595,147595,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1200,945464,946664,146664,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,7620,12120,19740,19740,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,7620,283209,290829,90829,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7620,405943,413563,13563,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,7620,600000,607620,7620,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,7620,969876,977496,177496,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7620,1057908,1065528,65528,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,9746,77523,87269,87269,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,9746,202613,212359,12359,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,9746,445185,454931,54931,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,9746,662043,671789,71789,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,9746,852931,862677,62677,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,9746,1045949,1055695,55695,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2092,62943,65035,65035,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2092,235845,237937,37937,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,2092,537585,539677,139677,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,2092,622914,625006,25006,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2092,814881,816973,16973,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,2092,1038707,1040799,40799,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9091,127757,136848,136848,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,9091,475736,484827,84827,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,9091,876055,885146,85146,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5929,6095,12024,12024,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5929,484923,490852,90852,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5929,939439,945368,145368,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,793,19836,20629,20629,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,50000,100000,793,98864,99657,49657,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,100000,150000,793,149207,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,793,190299,191092,41092,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,200000,250000,793,201724,202517,2517,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,250000,300000,793,297594,298387,48387,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,793,300000,300793,793,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,350000,400000,793,350000,350793,793,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,400000,450000,793,405054,405847,5847,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,793,499207,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,500000,550000,793,549207,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,550000,600000,793,599207,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,793,649207,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_14,5,650000,700000,793,699207,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_15,5,700000,750000,793,700096,700889,889,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,793,750000,750793,793,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_17,5,800000,850000,793,849053,849846,49846,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_18,5,850000,900000,793,889085,889878,39878,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,793,947723,948516,48516,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_20,5,950000,1000000,793,979205,979998,29998,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_21,5,1000000,1050000,793,1000000,1000793,793,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,793,1088575,1089368,39368,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_23,5,1100000,1150000,793,1100000,1100793,793,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_24,5,1150000,1200000,793,1150000,1150793,793,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5999,0,5999,5999,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5999,428554,434553,34553,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,5999,923680,929679,129679,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,6540,151709,158249,158249,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,6540,527474,534014,134014,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,6540,932803,939343,139343,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3508,68974,72482,72482,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3508,541828,545336,145336,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3508,832023,835531,35531,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6573,48666,55239,55239,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6573,290925,297498,97498,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6573,413659,420232,20232,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6573,616245,622818,22818,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6573,869386,875959,75959,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6573,1065624,1072197,72197,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6411,180719,187130,187130,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6411,589512,595923,195923,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6411,825516,831927,31927,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1516,187226,188742,188742,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1516,547691,549207,149207,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1516,900096,901612,101612,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1959,75468,77427,77427,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1959,539773,541732,141732,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1959,895364,897323,97323,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1365,188838,190203,190203,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1365,596019,597384,197384,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1365,901708,903073,103073,Scheduled - Deadline Met,Yes,Yes,9.430203676223755,0.15717006127039593,2,49.0,Proven Optimal (Gap = 0%)
