Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,3,400000,600000,6250,510166,516416,116416,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6250,610642,616892,16892,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6250,922903,929153,129153,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,6250,1041648,1047898,47898,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3158,120134,123292,123292,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3158,484374,487532,87532,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3158,830543,833701,33701,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,6125,84952,91077,91077,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,6125,208270,214395,14395,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,6125,531194,537319,137319,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,6125,775439,781564,181564,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,6125,846030,852155,52155,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,6125,1070085,1076210,76210,Scheduled - Deadline Met,Yes,Yes,3.8439695835113525,0.06406615972518921,2,55.0,Proven Optimal (Gap = 0%)
