Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,8,600000,700000,2067,696385,698452,98452,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,2067,709593,711660,11660,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,2067,803205,805272,5272,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,2067,996385,998452,98452,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,2067,1014576,1016643,16643,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,2067,1108188,1110255,10255,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1451,104939,106390,106390,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1451,467736,469187,69187,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1451,932502,933953,133953,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1537,8582,10119,10119,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1537,381724,383261,183261,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,1537,461779,463316,63316,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,1537,614091,615628,15628,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1537,917862,919399,119399,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,1537,1016739,1018276,18276,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5884,34475,40359,40359,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5884,661987,667871,267871,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5884,808464,814348,14348,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1321,7165,8486,8486,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1321,418128,419449,19449,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1321,935489,936810,136810,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1105,171617,172722,172722,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1105,470787,471892,71892,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1105,857440,858545,58545,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,8023,15617,23640,23640,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8023,303205,311228,111228,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,8023,471988,480011,80011,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,8023,627642,635665,35665,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8023,907546,915569,115569,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,8023,1027201,1035224,35224,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,9095,95748,104843,104843,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9095,652796,661891,261891,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,9095,890905,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,4341,151337,155678,155678,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4341,419545,423886,23886,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,4341,903109,907450,107450,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7925,133748,141673,141673,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,7925,220728,228653,28653,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,7925,442732,450657,50657,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7925,774390,782315,182315,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,7925,833873,841798,41798,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,7925,1077080,1085005,85005,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2269,53284,55553,55553,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2269,463412,465681,65681,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2269,926585,928854,128854,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2101,13420,15521,15521,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2101,379527,381628,181628,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,2101,459582,461683,61683,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2101,611894,613995,13995,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2101,915665,917766,117766,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,2101,1085101,1087202,87202,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,7250,58536,65786,65786,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,7250,231050,238300,38300,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7250,581736,588986,188986,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,7250,635761,643011,43011,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,7250,863028,870278,70278,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7250,1172143,1179393,179393,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,1452,84703,86155,86155,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,1452,182315,183767,83767,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,1452,208803,210255,10255,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,1452,388955,390407,90407,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,1452,480107,481559,81559,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,500000,600000,1452,580188,581640,81640,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,1452,698548,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,1452,795113,796565,96565,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,800000,900000,1452,805368,806820,6820,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,1452,998548,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,1452,1013028,1014480,14480,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,1100000,1200000,1452,1106640,1108092,8092,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2791,55649,58440,58440,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2791,573962,576753,176753,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2791,923698,926489,126489,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9593,42002,51595,51595,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9593,643107,652700,252700,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,9593,847751,857344,57344,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4291,167230,171521,171521,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4291,400000,404291,4291,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4291,858641,862932,62932,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,7069,23736,30805,30805,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,7069,238396,245465,45465,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7069,589082,596151,196151,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,7069,617272,624341,24341,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,7069,826708,833777,33777,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7069,1179489,1186558,186558,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1863,165271,167134,167134,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1863,465777,467640,67640,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1863,928950,930813,130813,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8617,141769,150386,150386,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,8617,404387,413004,13004,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,8617,870374,878991,78991,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,8733,107213,115946,115946,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8733,211899,220632,20632,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,8733,450753,459486,59486,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,8733,711756,720489,120489,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8733,814444,823177,23177,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,8733,1018372,1027105,27105,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,3339,79105,82444,82444,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,3339,183863,187202,87202,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,3339,200000,203339,3339,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,3339,383357,386696,86696,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,3339,414693,418032,18032,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,3339,576753,580092,80092,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,3339,692950,696289,96289,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,3339,796661,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,3339,823273,826612,26612,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,3339,939406,942745,42745,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,3339,1009593,1012932,12932,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,3339,1100000,1103339,3339,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4107,66609,70716,70716,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4107,481655,485762,85762,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4107,919495,923602,123602,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5761,71808,77569,77569,Scheduled - Deadline Met,Yes,Yes,2.43857479095459,0.0406429131825765,2,53.0,Proven Optimal (Gap = 0%)
