Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,200000,6487,52776,59263,59263,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,6487,201164,207651,7651,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,6487,403554,410041,10041,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6487,701977,708464,108464,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,6487,872799,879286,79286,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,6487,1005109,1011596,11596,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,983,110575,111558,111558,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,983,274438,275421,75421,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,983,448107,449090,49090,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,983,784679,785662,185662,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,983,800000,800983,983,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,983,1000000,1000983,983,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1636,125999,127635,127635,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1636,546391,548027,148027,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1636,885581,887217,87217,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6318,13998,20316,20316,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,6318,539977,546295,146295,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6318,936198,942516,142516,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,789,34955,35744,35744,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,789,498047,498836,98836,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,789,898398,899187,99187,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4173,35840,40013,40013,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4173,489755,493928,93928,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,4173,868530,872703,72703,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2742,121268,124010,124010,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2742,529826,532568,132568,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,2742,882743,885485,85485,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,3020,31839,34859,34859,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,3020,164486,167506,67506,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3020,296167,299187,99187,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,3020,396980,400000,100000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,3020,422661,425681,25681,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3020,550096,553116,53116,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,3020,654601,657621,57621,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,3020,779173,782193,82193,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3020,825625,828645,28645,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,3020,995816,998836,98836,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,3020,1045816,1048836,48836,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3020,1151164,1154184,54184,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1318,127731,129049,129049,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1318,533951,535269,135269,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,1318,969348,970666,170666,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1797,124106,125903,125903,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1797,535365,537162,137162,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,1797,994019,995816,195816,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,7777,44575,52352,52352,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,7777,266565,274342,74342,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,7777,429168,436945,36945,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,7777,682165,689942,89942,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,7777,838703,846480,46480,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,7777,1058590,1066367,66367,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,7258,157228,164486,164486,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,7258,439111,446369,46369,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7258,928844,936102,136102,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,1068,43411,44479,44479,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,1068,98932,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,1068,148932,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,1068,188874,189942,39942,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,1068,200000,201068,1068,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,1068,295003,296071,46071,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,1068,348932,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,1068,395816,396884,46884,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,1068,400000,401068,1068,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,1068,498932,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,1068,548932,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,1068,588061,589129,39129,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,1068,643475,644543,44543,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,1068,681001,682069,32069,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,1068,700000,701068,1068,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,1068,785758,786826,36826,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,1068,801079,802147,2147,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,1068,888122,889190,39190,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,1068,948932,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,1068,998932,1000000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,1068,1048932,1050000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,1068,1098932,1100000,50000,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,1068,1110058,1111126,11126,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,1068,1150000,1151068,1068,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8573,90359,98932,98932,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8573,481086,489659,89659,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,8573,960058,968631,168631,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1046,41022,42068,42068,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1046,210137,211183,11183,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1046,469919,470965,70965,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1046,670452,671498,71498,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1046,804633,805679,5679,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1046,1096877,1097923,97923,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,9872,3217,13089,13089,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,9872,275517,285389,85389,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9872,449186,459058,59058,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,9872,602060,611932,11932,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,9872,805775,815647,15647,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9872,1076144,1086016,86016,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9016,139916,148932,148932,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9016,471974,480990,80990,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,9016,889286,898302,98302,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3295,102114,105409,105409,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3295,425777,429072,29072,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3295,942612,945907,145907,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,817,40109,40926,40926,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,817,265652,266469,66469,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,817,471061,471878,71878,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,817,671594,672411,72411,Scheduled - Deadline Met,Yes,Yes,8.466567277908325,0.1411094546318054,2,56.0,Proven Optimal (Gap = 0%)
