Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,3,400000,800000,4932,459435,464367,64367,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,800000,1200000,4932,865642,870574,70574,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,7526,4638,12164,12164,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,7526,474412,481938,81938,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7526,967747,975273,175273,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,7075,56327,63402,63402,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7075,578977,586052,186052,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,7075,858471,865546,65546,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1389,137522,138911,138911,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1389,483565,484954,84954,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1389,992870,994259,194259,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,5512,85975,91487,91487,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,5512,209870,215382,15382,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,5512,441835,447347,47347,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,5512,718634,724146,124146,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,5512,800000,805512,5512,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,5512,1081643,1087155,87155,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,4243,21690,25933,25933,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,4243,188064,192307,92307,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,4243,275762,280005,80005,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,4243,384106,388349,88349,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,4243,404508,408751,8751,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,4243,500000,504243,4243,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,4243,600000,604243,4243,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,4243,706644,710887,10887,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,4243,880270,884513,84513,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,4243,995757,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,4243,1070660,1074903,74903,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,4243,1100000,1104243,4243,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,5002,139007,144009,144009,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,5002,270664,275666,75666,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,5002,436737,441739,41739,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,5002,724242,729244,129244,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,5002,805608,810610,10610,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,5002,1094902,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3493,0,3493,3493,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3493,586148,589641,189641,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,3493,870670,874163,74163,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1306,77971,79277,79277,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1306,453506,454812,54812,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1306,994355,995661,195661,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1540,12260,13800,13800,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1540,589737,591277,191277,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1540,837343,838883,38883,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1721,54510,56231,56231,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1721,451689,453410,53410,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1721,984383,986104,186104,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2358,200000,202358,202358,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2358,447443,449801,49801,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2358,981929,984287,184287,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,11651,66224,77875,77875,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11651,527797,539448,139448,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,11651,844421,856072,56072,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,953,3589,4542,4542,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,953,192403,193356,93356,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,953,299047,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,953,311651,312604,12604,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,953,408847,409800,9800,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,953,598951,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,953,684513,685466,85466,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,953,710983,711936,11936,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,953,899047,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,953,966698,967651,67651,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,953,1087251,1088204,88204,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,953,1187396,1188349,88349,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,7698,13896,21594,21594,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,7698,284609,292307,92307,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7698,506546,514244,114244,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,7698,692206,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,7698,884609,892307,92307,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7698,1104339,1112037,112037,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,718,104907,105625,105625,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,718,202454,203172,3172,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,718,526983,527701,127701,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,718,615894,616612,16612,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,718,831322,832040,32040,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,718,1112133,1112851,112851,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1673,103138,104811,104811,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1673,464463,466136,66136,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1673,987992,989665,189665,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3183,163375,166558,166558,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3183,491610,494793,94793,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,3183,828043,831226,31226,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6464,181600,188064,188064,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6464,485050,491514,91514,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6464,975369,981833,181833,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10186,37584,47770,47770,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10186,568695,578881,178881,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,10186,911651,921837,121837,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,4412,144105,148517,148517,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,4412,280101,284513,84513,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,4412,400000,404412,4412,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,4412,783937,788349,188349,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,4412,839913,844325,44325,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,4412,1011651,1016063,16063,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1435,107299,108734,108734,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1435,482034,483469,83469,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1435,991339,992774,192774,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4431,158848,163279,163279,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4431,454908,459339,59339,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4431,921933,926364,126364,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,992,168957,169949,169949,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,992,525895,526887,126887,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,992,874259,875251,75251,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6548,47866,54414,54414,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6548,193452,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6548,292403,298951,98951,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6548,377462,384010,84010,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6548,409896,416444,16444,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6548,592307,598855,98855,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6548,685562,692110,92110,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6548,700000,706548,6548,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6548,892403,898951,98951,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6548,960054,966602,66602,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6548,1074999,1081547,81547,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6548,1112947,1119495,19495,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1696,64432,66128,66128,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1696,449897,451593,51593,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1696,986200,987896,187896,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,10639,126787,137426,137426,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10639,539544,550183,150183,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,10639,817308,827947,27947,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,838,63498,64336,64336,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,838,591373,592211,192211,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,838,838979,839817,39817,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1482,105721,107203,107203,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1482,472834,474316,74316,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1482,989761,991243,191243,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2207,166654,168861,168861,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,2207,504243,506450,106450,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,2207,856168,858375,58375,Scheduled - Deadline Met,Yes,Yes,1.621239185333252,0.02702065308888753,2,47.0,Proven Optimal (Gap = 0%)
