Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,7,800000,1200000,1656,900000,901656,101656,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,6046,79396,85442,85442,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,6046,536286,542332,142332,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6046,928819,934865,134865,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,3191,30272,33463,33463,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,3191,222265,225456,25456,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,3191,407001,410192,10192,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,3191,642145,645336,45336,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,3191,800000,803191,3191,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,3191,1032327,1035518,35518,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,4440,25736,30176,30176,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,4440,225552,229992,29992,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,4440,502101,506541,106541,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,4440,637609,642049,42049,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,4440,830910,835350,35350,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,4440,1045560,1050000,50000,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,816,4586,5402,5402,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,816,544694,545510,145510,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,816,946050,946866,146866,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3155,157026,160181,160181,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3155,516583,519738,119738,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3155,939136,942291,142291,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,4239,47303,51542,51542,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,4239,497766,502005,102005,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4239,959972,964211,164211,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6081,41126,47207,47207,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,6081,564053,570134,170134,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,6081,853800,859881,59881,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,2433,109972,112405,112405,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,2433,247567,250000,50000,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2433,440280,442713,42713,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,2433,604586,607019,7019,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,2433,895301,897734,97734,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2433,1019922,1022355,22355,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3002,93131,96133,96133,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3002,410288,413290,13290,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3002,850702,853704,53704,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1393,146555,147948,147948,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1393,480172,481565,81565,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1393,870945,872338,72338,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1665,160277,161942,161942,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1665,534525,536190,136190,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1665,944289,945954,145954,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3797,174448,178245,178245,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3797,469296,473093,73093,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3797,891408,895205,95205,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6145,134420,140565,140565,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6145,463055,469200,69200,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,6145,964307,970452,170452,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1835,88838,90673,90673,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1835,476489,478324,78324,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1835,889477,891312,91312,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,2773,112501,115274,115274,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,2773,244698,247471,47471,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2773,437411,440184,40184,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,2773,634740,637513,37513,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,2773,822471,825244,25244,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2773,1017053,1019826,19826,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1806,132518,134324,134324,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1806,426394,428200,28200,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1806,942387,944193,144193,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6930,150000,156930,156930,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6930,527499,534429,134429,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6930,921793,928723,128723,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,676,121791,122467,122467,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,676,402052,402728,2728,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,676,946962,947638,147638,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7593,124829,132422,132422,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7593,455366,462959,62959,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,7593,843013,850606,50606,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,623,1815,2438,2438,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,623,162038,162661,62661,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,623,207803,208426,8426,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,623,300000,300623,623,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,623,436692,437315,37315,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,623,545510,546133,46133,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,623,600000,600623,623,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,623,702362,702985,2985,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,623,830191,830814,30814,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,623,901656,902279,2279,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,623,1011670,1012293,12293,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,623,1133176,1133799,33799,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7471,33559,41030,41030,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,7471,418827,426298,26298,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,7471,835446,842917,42917,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9972,61663,71635,71635,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9972,445298,455270,55270,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,9972,872434,882406,82406,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2393,5498,7891,7891,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,2393,242209,244602,44602,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2393,442809,445202,45202,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2393,697511,699904,99904,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,2393,827702,830095,30095,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2393,1095245,1097638,97638,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,2266,7987,10253,10253,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,50000,100000,2266,90769,93035,43035,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,100000,150000,2266,122467,124733,24733,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,2266,180093,182359,32359,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,200000,250000,2266,205441,207707,7707,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,250000,300000,2266,250000,252266,2266,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,2266,302534,304800,4800,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,350000,400000,2266,350000,352266,2266,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,400000,450000,2266,404639,406905,6905,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,2266,481661,483927,33927,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,500000,550000,2266,542428,544694,44694,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,550000,600000,2266,561787,564053,14053,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,2266,607115,609381,9381,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_14,5,650000,700000,2266,655308,657574,7574,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_15,5,700000,750000,2266,700000,702266,2266,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,2266,751815,754081,4081,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_17,5,800000,850000,2266,825340,827606,27606,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_18,5,850000,900000,2266,897734,900000,50000,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,2266,947734,950000,50000,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_20,5,950000,1000000,2266,970452,972718,22718,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_21,5,1000000,1050000,2266,1009308,1011574,11574,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,2266,1097734,1100000,50000,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_23,5,1100000,1150000,2266,1133895,1136161,36161,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_24,5,1150000,1200000,2266,1193867,1196133,46133,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3204,85538,88742,88742,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3204,473189,476393,76393,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,3204,886177,889381,89381,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7569,71731,79300,79300,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7569,519834,527403,127403,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7569,914128,921697,121697,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,1719,0,1719,1719,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,1719,98281,100000,50000,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,100000,150000,1719,140565,142284,42284,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,1719,172633,174352,24352,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,1719,210574,212293,12293,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,250000,300000,1719,252362,254081,4081,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,1719,300719,302438,2438,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,1719,354414,356133,6133,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,400000,450000,1719,402824,404543,4543,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,1719,495951,497670,47670,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,1719,548281,550000,50000,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,550000,600000,1719,559972,561691,11691,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,1719,600719,602438,2438,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,1719,685820,687539,37539,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_15,4,700000,750000,1719,712957,714676,14676,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,1719,750000,751719,1719,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,1719,805339,807058,7058,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_18,4,850000,900000,1719,882406,884125,34125,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,1719,912313,914032,14032,Scheduled - Deadline Met,Yes,Yes,26.274173498153687,0.4379028916358948,2,63.0,Proven Optimal (Gap = 0%)
