Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,8,0,400000,9668,61031,70699,70699,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,9668,417907,427575,27575,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,9668,811665,821333,21333,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,6844,46745,53589,53589,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,6844,207395,214239,14239,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,6844,455612,462456,62456,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6844,642452,649296,49296,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,6844,823200,830044,30044,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,6844,1090737,1097581,97581,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,879,145348,146227,146227,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,879,546677,547556,147556,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,879,890245,891124,91124,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3327,93084,96411,96411,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3327,493047,496374,96374,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,3327,800000,803327,3327,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9029,70795,79824,79824,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,9029,462552,471581,71581,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,9029,871389,880418,80418,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,7299,39350,46649,46649,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7299,200000,207299,7299,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,7299,446726,454025,54025,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7299,603276,610575,10575,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7299,804270,811569,11569,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,7299,1076669,1083968,83968,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4919,88069,92988,92988,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4919,433246,438165,38165,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,4919,880514,885433,85433,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,751,0,751,751,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,751,189581,190332,90332,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,200000,300000,751,299249,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,751,302429,303180,3180,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,751,477623,478374,78374,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,751,504357,505108,5108,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,751,601572,602323,2323,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,751,751572,752323,52323,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,800000,900000,751,803423,804174,4174,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,751,984562,985313,85313,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,751,1099249,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,1100000,1200000,751,1109668,1110419,10419,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8709,17728,26437,26437,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8709,303276,311985,111985,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,8709,401572,410281,10281,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8709,620243,628952,28952,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8709,946117,954826,154826,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,8709,1067864,1076573,76573,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1395,378921,380316,380316,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1395,454121,455516,55516,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1395,995590,996985,196985,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1329,147195,148524,148524,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1329,545252,546581,146581,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1329,909668,910997,110997,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5990,26533,32523,32523,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5990,528533,534523,134523,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,5990,925173,931163,131163,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5923,1704,7627,7627,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5923,534619,540542,140542,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,5923,938622,944545,144545,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2603,120237,122840,122840,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2603,540638,543241,143241,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,2603,887546,890149,90149,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7267,134456,141723,141723,Scheduled - Deadline Met,Yes,Yes,3.601013660430908,0.06001689434051514,2,52.0,Proven Optimal (Gap = 0%)
