Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,100000,200000,1682,170547,172229,72229,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,1682,200000,201682,1682,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1682,387115,388797,88797,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,1682,464419,466101,66101,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,1682,500774,502456,2456,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1682,698318,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,1682,798318,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,1682,856861,858543,58543,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1682,998318,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,1682,1011203,1012885,12885,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,1682,1120841,1122523,22523,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,4949,70493,75442,75442,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,4949,439244,444193,44193,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4949,958727,963676,163676,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,6888,63509,70397,70397,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6888,619533,626421,226421,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,6888,800000,806888,6888,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1166,26578,27744,27744,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1166,300774,301940,101940,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,1166,445702,446868,46868,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1166,600774,601940,1940,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1166,918243,919409,119409,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,1166,1091904,1093070,93070,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1522,118746,120268,120268,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1522,588936,590458,190458,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1522,977560,979082,179082,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,739,2865,3604,3604,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,739,302036,302775,102775,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,739,469183,469922,69922,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,739,602036,602775,2775,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,739,919505,920244,120244,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,739,1091069,1091808,91808,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,8389,55024,63413,63413,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8389,602871,611260,211260,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,8389,846963,855352,55352,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9903,131663,141566,141566,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9903,470018,479921,79921,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,9903,890097,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1317,153155,154472,154472,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1317,444289,445606,45606,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,1317,855448,856765,56765,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2769,0,2769,2769,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2769,679659,682428,282428,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,2769,858639,861408,61408,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2641,11275,13916,13916,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2641,449224,451865,51865,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2641,970338,972979,172979,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2082,75538,77620,77620,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2082,481506,483588,83588,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2082,975382,977464,177464,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,6060,87354,93414,93414,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,6060,181963,188023,88023,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,6060,211416,217476,17476,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,6060,380959,387019,87019,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,6060,423855,429915,29915,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,6060,580569,586629,86629,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,6060,692162,698222,98222,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,6060,792162,798222,98222,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,6060,836810,842870,42870,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,6060,992162,998222,98222,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,6060,1093166,1099226,99226,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,6060,1193166,1199226,99226,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1393,53535,54928,54928,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1393,480017,481410,81410,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1393,979178,980571,180571,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,678,3700,4378,4378,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,678,188119,188797,88797,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,678,299226,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,678,300000,300678,678,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,678,488119,488797,88797,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,678,500000,500678,678,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,678,600000,600678,678,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,678,780281,780959,80959,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,678,845226,845904,45904,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,678,900000,900678,678,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,678,1099322,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,678,1199322,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2164,150895,153059,153059,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2164,446964,449128,49128,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2164,842966,845130,45130,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,8081,18401,26482,26482,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8081,611356,619437,219437,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,8081,910066,918147,118147,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,728,52711,53439,53439,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,728,463595,464323,64323,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,728,981700,982428,182428,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6705,4474,11179,11179,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6705,626517,633222,233222,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,6705,882441,889146,89146,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4903,31420,36323,36323,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4903,633318,638221,238221,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,4903,900678,905581,105581,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,9542,77716,87258,87258,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,9542,172325,181867,81867,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,9542,201778,211320,11320,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,9542,302871,312413,12413,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,9542,452924,462466,62466,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,9542,590458,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,9542,682524,692066,92066,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,9542,711203,720745,20745,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,9542,861504,871046,71046,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,9542,982524,992066,92066,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,9542,1012981,1022523,22523,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,9542,1111203,1120745,20745,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2211,49371,51582,51582,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2211,586629,588840,188840,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2211,973075,975286,175286,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,759,155531,156290,156290,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,759,483684,484443,84443,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,759,889242,890001,90001,Scheduled - Deadline Met,Yes,Yes,1.671302080154419,0.027855034669240317,2,47.0,Proven Optimal (Gap = 0%)
