Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,6,800000,1200000,1997,861768,863765,63765,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,8729,148799,157528,157528,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,8729,447245,455974,55974,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,8729,863861,872590,72590,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3132,8998,12130,12130,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,3132,180821,183953,83953,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,3132,276977,280109,80109,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3132,387037,390169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,3132,400000,403132,3132,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,3132,506216,509348,9348,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3132,687037,690169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,3132,796868,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,3132,845362,848494,48494,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3132,996868,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,3132,1009831,1012963,12963,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,3132,1106216,1109348,9348,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1280,744,2024,2024,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1280,206178,207458,7458,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1280,555991,557271,157271,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1280,625264,626544,26544,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1280,830459,831739,31739,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1280,1188145,1189425,189425,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,648,0,648,648,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,648,180077,180725,80725,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,648,289521,290169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,648,300000,300648,648,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,648,416355,417003,17003,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,648,589521,590169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,648,606216,606864,6864,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,648,700000,700648,648,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,648,899352,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,648,959508,960156,60156,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,648,1069799,1070447,70447,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,648,1189521,1190169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,6120,80284,86404,86404,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,6120,184049,190169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,6120,266335,272455,72455,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,6120,300744,306864,6864,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,6120,484049,490169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,6120,500000,506120,6120,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,6120,600000,606120,6120,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,6120,780917,787037,87037,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,6120,806465,812585,12585,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,6120,960252,966372,66372,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,6120,1084049,1090169,90169,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,6120,1100000,1106120,6120,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6841,86500,93341,93341,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6841,306960,313801,113801,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,6841,417099,423940,23940,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6841,626640,633481,33481,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6841,942836,949677,149677,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,6841,1013059,1019900,19900,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1784,25840,27624,27624,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1784,280205,281989,81989,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1784,433131,434915,34915,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1784,778273,780057,180057,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1784,800000,801784,1784,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1784,1019996,1021780,21780,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7227,103798,111025,111025,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7227,573052,580279,180279,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,7227,878470,885697,85697,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1560,178517,180077,180077,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1560,474108,475668,75668,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1560,994105,995665,195665,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,2464,21321,23785,23785,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,2464,285002,287466,87466,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,2464,437463,439927,39927,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,2464,709839,712303,112303,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,2464,859208,861672,61672,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,2464,1021876,1024340,24340,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1104,167582,168686,168686,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1104,446045,447149,47149,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1104,885793,886897,86897,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4513,157624,162137,162137,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4513,475764,480277,80277,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,4513,848590,853103,53103,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,2356,6546,8902,8902,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2356,313897,316253,116253,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,2356,435011,437367,37367,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,2356,611386,613742,13742,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2356,966468,968824,168824,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,2356,1081597,1083953,83953,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,9831,70357,80188,80188,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,9831,256408,266239,66239,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9831,509444,519275,119275,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,9831,615337,625168,25168,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,9831,812681,822512,22512,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9831,1109444,1119275,119275,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1011,126225,127236,127236,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1011,404901,405912,5912,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1011,995761,996772,196772,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1863,23881,25744,25744,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1863,287562,289425,89425,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1863,456070,457933,57933,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1863,712399,714262,114262,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1863,834752,836615,36615,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1863,1079638,1081501,81501,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4489,135130,139619,139619,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4489,580375,584864,184864,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,4489,801880,806369,6369,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6082,12226,18308,18308,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,6082,200000,206082,6082,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,6082,426953,433035,33035,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6082,700744,706826,106826,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,6082,822608,828690,28690,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,6082,1070543,1076625,76625,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7702,127332,135034,135034,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7702,565254,572956,172956,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,7702,886993,894695,94695,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4465,139715,144180,144180,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4465,584960,589425,189425,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4465,894791,899256,99256,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1403,102299,103702,103702,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1403,385538,386941,186941,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,1403,440023,441426,41426,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1403,613838,615241,15241,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1403,968920,970323,170323,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,1403,1025200,1026603,26603,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,7121,119008,126129,126129,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,7121,458029,465150,65150,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7121,979281,986402,186402,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7791,111121,118912,118912,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7791,557367,565158,165158,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,7791,836711,844502,44502,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2821,18404,21225,21225,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,2821,282085,284906,84906,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,2821,424036,426857,26857,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2821,706922,709743,109743,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,2821,831835,834656,34656,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,2821,1076721,1079542,79542,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,668,59858,60526,60526,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,668,207554,208222,8222,Scheduled - Deadline Met,Yes,Yes,2.1651086807250977,0.03608514467875163,2,53.0,Proven Optimal (Gap = 0%)
