Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,5,400000,800000,5665,479596,485261,85261,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5665,938679,944344,144344,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1257,15493,16750,16750,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1257,204535,205792,5792,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1257,450847,452104,52104,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1257,609449,610706,10706,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1257,909449,910706,110706,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1257,1175575,1176832,176832,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,6622,3818,10440,10440,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6622,243282,249904,49904,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,6622,472878,479500,79500,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,6622,619684,626306,26306,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6622,871488,878110,78110,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,6622,1021501,1028123,28123,Scheduled - Deadline Met,Yes,Yes,9.661613702774048,0.16102689504623413,2,56.0,Proven Optimal (Gap = 0%)
