Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,400000,600000,10918,447444,458362,58362,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10918,700096,711014,111014,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,10918,805738,816656,16656,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,10918,1011524,1022442,22442,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,1308,145562,146870,146870,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1308,214074,215382,15382,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,1308,421012,422320,22320,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,1308,785652,786960,186960,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1308,864072,865380,65380,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,1308,1001118,1002426,2426,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,6415,146966,153381,153381,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6415,436318,442733,42733,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,6415,884339,890754,90754,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,1022,78441,79463,79463,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,1022,172989,174011,74011,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,1022,200000,201022,1022,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,1022,388060,389082,89082,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,1022,416946,417968,17968,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,1022,583044,584066,84066,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,1022,698978,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,1022,798978,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,1022,804620,805642,5642,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,1022,988060,989082,89082,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,1022,1000000,1001022,1022,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,1022,1100000,1101022,1022,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2852,159219,162071,162071,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2852,418064,420916,20916,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2852,897148,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,1744,64453,66197,66197,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,1744,215478,217222,17222,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1744,597195,598939,198939,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,1744,637316,639060,39060,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,1744,827534,829278,29278,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1744,1186277,1188021,188021,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5646,153477,159123,159123,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,5646,475153,480799,80799,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,5646,829374,835020,35020,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3040,1100,4140,4140,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3040,484942,487982,87982,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3040,930427,933467,133467,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10183,5297,15480,15480,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10183,662291,672474,272474,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,10183,874060,884243,84243,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1958,66293,68251,68251,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1958,694218,696176,296176,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1958,862018,863976,63976,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,4524,136327,140851,140851,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,4524,286921,291445,91445,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,4524,400000,404524,4524,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,4524,718633,723157,123157,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,4524,800000,804524,4524,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,4524,1078843,1083367,83367,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,6202,58155,64357,64357,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6202,292641,298843,98843,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6202,585262,591464,191464,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,6202,618714,624916,24916,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6202,890850,897052,97052,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6202,1162422,1168624,168624,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2352,68347,70699,70699,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2352,691770,694122,294122,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,2352,843760,846112,46112,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7427,128804,136231,136231,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,7427,268384,275811,75811,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,7427,409423,416850,16850,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7427,711110,718537,118537,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,7427,866537,873964,73964,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,7427,1002522,1009949,9949,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4742,15576,20318,20318,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4742,686932,691674,291674,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,4742,838922,843664,43664,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1341,174011,175352,175352,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1341,464718,466059,66059,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1341,942773,944114,144114,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,965,4236,5201,5201,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,965,298939,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,965,599035,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,965,617653,618618,18618,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,965,865476,866441,66441,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,965,1188117,1189082,189082,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,10729,27292,38021,38021,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,10729,301100,311829,111829,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,10729,424618,435347,35347,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,10729,625012,635741,35741,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,10729,909295,920024,120024,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,10729,1068018,1078747,78747,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,8099,175448,183547,183547,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8099,672570,680669,280669,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,8099,901100,909199,109199,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,1383,76962,78345,78345,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1383,311925,313308,113308,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1383,458458,459841,59841,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,1383,635837,637220,37220,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1383,920120,921503,121503,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1383,1010045,1011428,11428,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2990,121671,124661,124661,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2990,470242,473232,73232,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2990,933563,936553,136553,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,1004,0,1004,1004,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1004,188078,189082,89082,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,1004,291541,292545,92545,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,1004,300000,301004,1004,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1004,488078,489082,89082,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,1004,584162,585166,85166,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,1004,616553,617557,17557,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1004,787056,788060,88060,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,1004,837822,838826,38826,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,1004,900000,901004,1004,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1004,1088078,1089082,89082,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,1004,1179542,1180546,80546,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,779,51645,52424,52424,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,779,435443,436222,36222,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,779,944210,944989,144989,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,4519,140947,145466,145466,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,4519,209459,213978,13978,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,4519,442829,447348,47348,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,4519,736781,741300,141300,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,4519,822919,827438,27438,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,4519,1083463,1087982,87982,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6071,70795,76866,76866,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6071,680765,686836,286836,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,6071,816752,822823,22823,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3951,124757,128708,128708,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3951,480895,484846,84846,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3951,926380,930331,130331,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,5539,52520,58059,58059,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,5539,203824,209363,9363,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5539,591560,597099,197099,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,5539,610918,616457,16457,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,5539,856383,861922,61922,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5539,1180642,1186181,186181,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4685,22511,27196,27196,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4685,459937,464622,64622,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4685,921599,926284,126284,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1729,183643,185372,185372,Scheduled - Deadline Met,Yes,Yes,2.200226068496704,0.03667043447494507,2,52.0,Proven Optimal (Gap = 0%)
