Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_7,1,600000,700000,1550,697429,698979,98979,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1550,786539,788089,88089,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,800000,900000,1550,803960,805510,5510,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,1550,911911,913461,13461,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1550,1086539,1088089,88089,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,1100000,1200000,1550,1100000,1101550,1550,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,925,23787,24712,24712,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,925,179269,180194,80194,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,925,299075,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,925,398979,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,925,400000,400925,925,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,925,599075,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,925,699075,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,925,714726,715651,15651,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,925,899075,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,925,913557,914482,14482,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,925,1000000,1000925,925,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,925,1187164,1188089,88089,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,8548,39938,48486,48486,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,8548,423618,432166,32166,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8548,1063107,1071655,271655,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6249,180194,186443,186443,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,6249,460437,466686,66686,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6249,1071751,1078000,278000,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1715,150694,152409,152409,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1715,493380,495095,95095,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,1715,894031,895746,95746,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,3137,29326,32463,32463,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3137,176036,179173,79173,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3137,295842,298979,98979,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,3137,394100,397237,97237,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3137,418653,421790,21790,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3137,595842,598979,98979,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,3137,694196,697333,97333,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3137,725540,728677,28677,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3137,895842,898979,98979,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,3137,970322,973459,73459,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3137,1007689,1010826,10826,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3137,1115154,1118291,18291,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,2106,27124,29230,29230,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2106,388591,390697,190697,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2106,521604,523710,123710,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,2106,715747,717853,117853,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2106,808219,810325,10325,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2106,1112952,1115058,115058,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2919,145066,147985,147985,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2919,490365,493284,93284,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,2919,891016,893935,93935,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,5415,16544,21959,21959,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,5415,371265,376680,176680,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,5415,405950,411365,11365,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,5415,700096,705511,105511,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,5415,982674,988089,188089,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,5415,1001021,1006436,6436,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,6997,124654,131651,131651,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,6997,466782,473779,73779,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6997,811272,818269,18269,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,11911,77247,89158,89158,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,11911,448430,460341,60341,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11911,1051100,1063011,263011,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,3211,120190,123401,123401,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,3211,390793,394004,194004,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,3211,445123,448334,48334,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3211,782075,785286,185286,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,3211,838741,841952,41952,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,3211,1047793,1051004,51004,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,3864,89254,93118,93118,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,3864,367305,371169,171169,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,3864,414693,418557,18557,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,3864,728773,732637,132637,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,3864,800000,803864,3864,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,3864,1040091,1043955,43955,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1128,32559,33687,33687,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1128,411461,412589,12589,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1128,1085315,1086443,286443,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1636,22055,23691,23691,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1636,421886,423522,23522,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1636,1083583,1085219,285219,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1061,123497,124558,124558,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1061,203715,204776,4776,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,1061,413536,414597,14597,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1061,785382,786443,186443,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1061,842048,843109,43109,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,1061,1006532,1007593,7593,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,929,38913,39842,39842,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,929,594817,595746,195746,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,929,854388,855317,55317,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,755,152505,153260,153260,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,755,412685,413440,13440,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,755,810421,811176,11176,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,7495,69656,77151,77151,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,7495,204872,212367,12367,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7495,510298,517793,117793,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,7495,717949,725444,125444,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,7495,821734,829229,29229,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7495,1101646,1109141,109141,Scheduled - Deadline Met,Yes,Yes,1.9527339935302734,0.03254556655883789,2,50.0,Proven Optimal (Gap = 0%)
