Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,3,800000,900000,1686,800717,802403,2403,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,1686,986385,988071,88071,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,1686,1000000,1001686,1686,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,1686,1181639,1183325,83325,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,9453,137113,146566,146566,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,9453,524325,533778,133778,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,9453,827808,837261,37261,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8303,82113,90416,90416,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,8303,452419,460722,60722,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8303,931251,939554,139554,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4022,90512,94534,94534,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4022,520207,524229,124229,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4022,939650,943672,143672,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,605,96399,97004,97004,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,605,498678,499283,99283,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,605,873555,874160,74160,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,6142,7308,13450,13450,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,6142,203972,210114,10114,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6142,463814,469956,69956,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,6142,611307,617449,17449,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,6142,802499,808641,8641,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6142,1002499,1008641,8641,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1052,94630,95682,95682,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1052,496429,497481,97481,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1052,876010,877062,77062,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8461,106117,114578,114578,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,8461,282075,290536,90536,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,8461,438870,447331,47331,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8461,708718,717179,117179,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,8461,810210,818671,18671,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,8461,1075968,1084429,84429,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,972,21244,22216,22216,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,972,328218,329190,129190,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,972,426472,427444,27444,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,972,617545,618517,18517,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,972,912662,913634,113634,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,972,1049041,1050013,50013,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3330,167853,171183,171183,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3330,447427,450757,50757,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3330,865195,868525,68525,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,2466,0,2466,2466,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,2466,290632,293098,93098,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2466,476215,478681,78681,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,2466,607210,609676,9676,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,2466,848842,851308,51308,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2466,1050109,1052575,52575,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1377,61870,63247,63247,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,1377,198623,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,1377,202499,203876,3876,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1377,350717,352094,52094,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,1377,404963,406340,6340,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,1377,550096,551473,51473,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1377,688167,689544,89544,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,1377,702499,703876,3876,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,1377,808737,810114,10114,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1377,988167,989544,89544,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,1377,1021561,1022938,22938,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,1377,1183421,1184798,84798,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2698,57294,59992,59992,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2698,538177,540875,140875,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2698,946585,949283,149283,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4207,146662,150869,150869,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4207,533874,538081,138081,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4207,823505,827712,27712,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1037,181187,182224,182224,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1037,510456,511493,111493,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,1037,874256,875293,75293,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3407,78610,82017,82017,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3407,492926,496333,96333,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,3407,858696,862103,62103,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4811,73703,78514,78514,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4811,488019,492830,92830,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,4811,853789,858600,58600,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8408,48790,57198,57198,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,8408,540971,549379,149379,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8408,922747,931155,131155,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,4642,117572,122214,122214,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,4642,210210,214852,14852,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,4642,421734,426376,26376,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,4642,717275,721917,121917,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,4642,818767,823409,23409,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,4642,1023034,1027676,27676,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,4650,2562,7212,7212,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,4650,163107,167757,67757,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4650,295350,300000,100000,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,4650,323472,328122,28122,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,4650,416988,421638,21638,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4650,584894,589544,89544,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,4650,600000,604650,4650,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,4650,703972,708622,8622,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4650,879794,884444,84444,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,4650,905452,910102,10102,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,4650,1027772,1032422,32422,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4650,1184894,1189544,89544,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,10456,24776,35232,35232,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,10456,300096,310552,110552,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,10456,406436,416892,16892,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,10456,650717,661173,61173,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,10456,884540,894996,94996,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,10456,1065416,1075872,75872,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1439,19709,21148,21148,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1439,293815,295254,95254,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1439,481162,482601,82601,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1439,609772,611211,11211,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1439,878259,879698,79698,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1439,1097844,1099283,99283,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,8921,97100,106021,106021,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,8921,429853,438774,38774,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8921,913730,922651,122651,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,2368,22312,24680,24680,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2368,310648,313016,113016,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,2368,402499,404867,4867,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,2368,604746,607114,7114,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2368,910198,912566,112566,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,2368,1019097,1021465,21465,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,621,35328,35949,35949,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,621,95682,96303,46303,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,100000,150000,621,133675,134296,34296,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,621,182320,182941,32941,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,621,200000,200621,621,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,250000,300000,621,293098,293719,43719,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,621,335668,336289,36289,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,621,350000,350621,621,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,400000,450000,621,401782,402403,2403,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,621,499379,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,621,549379,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,550000,600000,621,553351,553972,3972,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,621,627161,627782,27782,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,621,650000,650621,621,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,6,700000,750000,621,700000,700621,621,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,621,750000,750621,621,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,621,800000,800621,621,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,6,850000,900000,621,875389,876010,26010,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,621,949379,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.639586925506592,0.16065978209177653,2,58.0,Proven Optimal (Gap = 0%)
