Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,6186,909195,915381,115381,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,7966,14608,22574,22574,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7966,280636,288602,88602,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,7966,429194,437160,37160,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,7966,613506,621472,21472,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7966,833519,841485,41485,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,7966,1048325,1056291,56291,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2883,32207,35090,35090,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2883,489760,492643,92643,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2883,925643,928526,128526,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2129,51153,53282,53282,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,2129,200000,202129,2129,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,2129,443415,445544,45544,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2129,647775,649904,49904,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,2129,851175,853304,53304,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,2129,1000000,1002129,2129,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1223,85179,86402,86402,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1223,484316,485539,85539,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1223,876532,877755,77755,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2035,35186,37221,37221,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2035,546257,548292,148292,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2035,821381,823416,23416,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,6359,130068,136427,136427,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6359,458334,464693,64693,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6359,902740,909099,109099,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,7331,100096,107427,107427,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,7331,206725,214056,14056,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7331,497832,505163,105163,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,7331,625058,632389,32389,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,7331,802204,809535,9535,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7331,1058683,1066014,66014,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,8368,152204,160572,160572,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,8368,449870,458238,58238,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8368,894276,902644,102644,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,9690,114358,124048,124048,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9690,512094,521784,121784,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,9690,863424,873114,73114,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4977,143315,148292,148292,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4977,464789,469766,69766,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4977,920570,925547,125547,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6325,160668,166993,166993,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6325,529046,535371,135371,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,6325,950000,956325,156325,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6739,107523,114262,114262,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,6739,214152,220891,20891,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6739,505259,511998,111998,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6739,632485,639224,39224,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,6739,809631,816370,16370,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6739,1081863,1088602,88602,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,7027,61677,68704,68704,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7027,571706,578733,178733,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,7027,879987,887014,87014,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,2108,42790,44898,44898,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,2108,150096,152204,52204,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,2108,204521,206629,6629,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,2108,347796,349904,49904,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,2108,426990,429098,29098,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,500000,600000,2108,561723,563831,63831,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,2108,601708,603816,3816,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,2108,747796,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,800000,900000,2108,800000,802108,2108,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,2108,978243,980351,80351,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,2108,1046121,1048229,48229,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_12,5,1100000,1200000,2108,1100000,1102108,2108,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3908,68800,72708,72708,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3908,401089,404997,4997,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3908,972676,976584,176584,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6063,44994,51057,51057,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6063,232289,238352,38352,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,6063,437256,443319,43319,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6063,641616,647679,47679,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6063,857265,863328,63328,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,6063,1075704,1081767,81767,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8203,53378,61581,61581,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,8203,416983,425186,25186,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,8203,823512,831715,31715,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5639,22670,28309,28309,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5639,535467,541106,141106,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5639,959323,964962,164962,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4997,194907,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4997,492739,497736,97736,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4997,915477,920474,120474,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,2200,97800,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,2200,167089,169289,69289,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,2200,202225,204425,4425,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,2200,301708,303908,3908,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,2200,405093,407293,7293,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,2200,567798,569998,69998,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,2200,639320,641520,41520,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,2200,701708,703908,3908,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,2200,819085,821285,21285,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,2200,957123,959323,59323,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,2200,1056387,1058587,58587,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,2200,1102204,1104404,4404,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3226,76675,79901,79901,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3226,470530,473756,73756,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,3226,873210,876436,76436,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3775,72804,76579,76579,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3775,563927,567702,167702,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,3775,944613,948388,148388,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2523,79997,82520,82520,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2523,481697,484220,84220,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,2523,816466,818989,18989,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1603,136523,138126,138126,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1603,578829,580432,180432,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1603,933320,934923,134923,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2473,37317,39790,39790,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2473,580528,583001,183001,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2473,928622,931095,131095,Scheduled - Deadline Met,Yes,Yes,4.8937742710113525,0.08156290451685587,2,50.0,Proven Optimal (Gap = 0%)
