Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,3,100000,150000,2022,147882,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,150000,200000,2022,150000,152022,2022,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,200000,250000,2022,233350,235372,35372,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,250000,300000,2022,297882,299904,49904,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,2022,300000,302022,2022,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,2022,386299,388321,38321,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,400000,450000,2022,439096,441118,41118,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,450000,500000,2022,477055,479077,29077,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,500000,550000,2022,547978,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,550000,600000,2022,597978,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,2022,608810,610832,10832,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,2022,697978,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_15,3,700000,750000,2022,739144,741166,41166,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,2022,750000,752022,2022,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_17,8,800000,850000,2022,830486,832508,32508,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_18,3,850000,900000,2022,859347,861369,11369,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,2022,911253,913275,13275,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_20,8,950000,1000000,2022,997978,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_21,3,1000000,1050000,2022,1025067,1027089,27089,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,2022,1050000,1052022,2022,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_23,8,1100000,1150000,2022,1147978,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_24,3,1150000,1200000,2022,1197978,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1231,146651,147882,147882,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1231,472664,473895,73895,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1231,984622,985853,185853,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1158,15797,16955,16955,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1158,216703,217861,17861,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1158,485960,487118,87118,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1158,606787,607945,7945,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1158,846642,847800,47800,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1158,1146724,1147882,147882,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,8642,43547,52189,52189,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,8642,191358,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,200000,300000,8642,203146,211788,11788,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,8642,377561,386203,86203,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,8642,411027,419669,19669,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,500000,600000,8642,510344,518986,18986,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,8642,612414,621056,21056,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,8642,741262,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,800000,900000,8642,817851,826493,26493,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,8642,989240,997882,97882,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,8642,1030331,1038973,38973,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,1100000,1200000,8642,1100000,1108642,8642,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1097,121265,122362,122362,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1097,596881,597978,197978,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1097,985949,987046,187046,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7097,111679,118776,118776,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7097,534748,541845,141845,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,7097,913275,920372,120372,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,2325,64037,66362,66362,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2325,211884,214209,14209,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,2325,570028,572353,172353,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,2325,693159,695484,95484,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2325,814235,816560,16560,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,2325,1047675,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8510,52285,60795,60795,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,8510,217957,226467,26467,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,8510,402421,410931,10931,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8510,681407,689917,89917,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,8510,861369,869879,69879,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,8510,1039069,1047579,47579,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1869,189393,191262,191262,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1869,475186,477055,77055,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1869,980956,982825,182825,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,2302,66458,68760,68760,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,2302,214305,216607,16607,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,2302,400000,402302,2302,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2302,695580,697882,97882,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,2302,811837,814139,14139,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,2302,1096116,1098418,98418,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2297,118872,121169,121169,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2297,573218,575515,175515,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2297,976341,978638,178638,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,11679,122458,134137,134137,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,11679,443905,455584,55584,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11679,959635,971314,171314,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2126,21639,23765,23765,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2126,436874,439000,39000,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2126,978734,980860,180860,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,655,1272,1927,1927,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,655,547227,547882,147882,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,655,829735,830390,30390,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1390,19169,20559,20559,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1390,302118,303508,103508,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,1390,468103,469493,69493,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1390,610928,612318,12318,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1390,920468,921858,121858,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,1390,1098514,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1099,96783,97882,97882,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1099,473991,475090,75090,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,1099,816656,817755,17755,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,673,503,1176,1176,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,673,376792,377465,177465,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,673,572449,573122,173122,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,673,608041,608714,8714,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,673,958866,959539,159539,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,673,1095347,1096020,96020,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2735,12966,15701,15701,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2735,541941,544676,144676,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2735,900178,902913,102913,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7230,134233,141463,141463,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7230,527422,534652,134652,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,7230,800000,807230,7230,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,8253,68856,77109,77109,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8253,561679,569932,169932,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,8253,885025,893278,93278,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,11451,32000,43451,43451,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11451,487214,498665,98665,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,11451,847896,859347,59347,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4415,92272,96687,96687,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4415,463592,468007,68007,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,4415,807326,811741,11741,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,3050,60891,63941,63941,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,3050,200000,203050,3050,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,3050,424696,427746,27746,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,3050,690013,693063,93063,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,3050,826589,829639,29639,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,3050,1027185,1030235,30235,Scheduled - Deadline Met,Yes,Yes,2.07568621635437,0.034594770272572836,2,50.0,Proven Optimal (Gap = 0%)
