Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,1008,1168463,1169471,369471,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,10346,172924,183270,183270,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,10346,458672,469018,69018,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10346,1139391,1149737,349737,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6178,16388,22566,22566,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6178,219381,225559,25559,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6178,578061,584239,184239,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6178,704623,710801,110801,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6178,952416,958594,158594,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6178,1170610,1176788,176788,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,947,86610,87557,87557,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,947,493895,494842,94842,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,947,1169567,1170514,370514,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,11345,27513,38858,38858,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,11345,410329,421674,21674,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11345,1127950,1139295,339295,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2652,137269,139921,139921,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2652,421770,424422,24422,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,2652,964506,967158,167158,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2381,140017,142398,142398,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2381,478690,481071,81071,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,2381,834543,836924,36924,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3299,112802,116101,116101,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,3299,228474,231773,31773,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,3299,438816,442115,42115,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3299,782750,786049,186049,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,3299,958690,961989,161989,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,3299,1124555,1127854,127854,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7923,118711,126634,126634,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,7923,430797,438720,38720,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,7923,837020,844943,44943,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1368,87653,89021,89021,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1368,469114,470482,70482,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1368,1166999,1168367,368367,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2418,116197,118615,118615,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2418,209320,211738,11738,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2418,407815,410233,10233,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2418,786145,788563,188563,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2418,800000,802418,2418,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2418,1115762,1118180,118180,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2325,159162,161487,161487,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2325,475165,477490,77490,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,2325,962085,964410,164410,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3491,23926,27417,27417,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3491,455085,458576,58576,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3491,1163412,1166903,366903,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3569,249489,253058,253058,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3569,494938,498507,98507,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3569,1159747,1163316,363316,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11437,56360,67797,67797,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,11437,710897,722334,322334,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,11437,933664,945101,145101,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5231,153835,159066,159066,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5231,449758,454989,54989,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5231,1149833,1155064,355064,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1168,253154,254322,254322,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1168,766124,767292,367292,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,1168,848118,849286,49286,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1409,9944,11353,11353,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1409,200000,201409,1409,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1409,587154,588563,188563,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1409,602819,604228,4228,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1409,845039,846448,46448,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1409,1179703,1181112,181112,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6661,38954,45615,45615,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6661,749658,756319,356319,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6661,802514,809175,9175,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,4491,72663,77154,77154,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4491,470578,475069,75069,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4491,1155160,1159651,359651,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,7451,105255,112706,112706,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,7451,211834,219285,19285,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,7451,442211,449662,49662,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,7451,775203,782654,182654,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,7451,856510,863961,63961,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,7451,1192549,1200000,200000,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6183,3665,9848,9848,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6183,231869,238052,38052,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,6183,424518,430701,30701,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6183,698344,704527,104527,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6183,982380,988563,188563,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,6183,1118276,1124459,124459,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4381,132792,137173,137173,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4381,489418,493799,93799,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,4381,977903,982284,182284,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2093,186470,188563,188563,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2093,481167,483260,83260,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,2093,854321,856414,56414,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9264,77250,86514,86514,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9264,733079,742343,342343,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,9264,820413,829677,29677,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4843,11449,16292,16292,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4843,756415,761258,361258,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,4843,849382,854225,54225,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4674,67893,72567,72567,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4674,761354,766028,366028,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,4674,829773,834447,34447,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,2723,0,2723,2723,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,2723,225655,228378,28378,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2723,584335,587058,187058,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,2723,600000,602723,2723,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,2723,864057,866780,66780,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2723,1176884,1179607,179607,Scheduled - Deadline Met,Yes,Yes,1.0700674057006836,0.01783445676167806,2,40.0,Proven Optimal (Gap = 0%)
