Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,4,1000000,1200000,1887,1024682,1026569,26569,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5849,70181,76030,76030,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5849,573225,579074,179074,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5849,847918,853767,53767,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,10885,154553,165438,165438,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,10885,404126,415011,15011,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10885,964043,974928,174928,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2283,149247,151530,151530,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2283,588330,590613,190613,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2283,875554,877837,77837,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,1943,12769,14712,14712,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1943,186433,188376,88376,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,200000,300000,1943,210037,211980,11980,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,1943,300000,301943,1943,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1943,479098,481041,81041,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,500000,600000,1943,505537,507480,7480,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,1943,675446,677389,77389,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1943,717786,719729,19729,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,800000,900000,1943,808824,810767,10767,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,1943,917278,919221,19221,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1943,1086433,1088376,88376,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,1100000,1200000,1943,1104710,1106653,6653,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6142,98666,104808,104808,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6142,472860,479002,79002,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6142,841680,847822,47822,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3860,76126,79986,79986,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3860,584374,588234,188234,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3860,836128,839988,39988,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,7335,91235,98570,98570,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,7335,492665,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,7335,868123,875458,75458,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,680,10982,11662,11662,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,680,183556,184236,84236,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,680,287696,288376,88376,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,680,302039,302719,2719,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,680,403350,404030,4030,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,680,599320,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,680,611624,612304,12304,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,680,788608,789288,89288,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,680,899320,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,680,911624,912304,12304,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,680,1011624,1012304,12304,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,680,1187696,1188376,88376,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,10719,137348,148067,148067,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,10719,212076,222795,22795,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10719,512185,522904,122904,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,10719,686096,696815,96815,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,10719,812964,823683,23683,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10719,1106749,1117468,117468,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5108,0,5108,5108,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5108,579170,584278,184278,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,5108,800000,805108,5108,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,2513,51424,53937,53937,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,2513,134739,137252,37252,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,2513,201570,204083,4083,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,2513,312510,315023,15023,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,2513,423041,425554,25554,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,500000,600000,2513,500000,502513,2513,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,2513,661309,663822,63822,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,2513,711624,714137,14137,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,800000,900000,2513,805204,807717,7717,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,2513,995386,997899,97899,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,2513,1026665,1029178,29178,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,1100000,1200000,2513,1102101,1104614,4614,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3203,117837,121040,121040,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3203,467421,470624,70624,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,3203,861822,865025,65025,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3305,26528,29833,29833,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3305,434565,437870,37870,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3305,987388,990693,190693,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4513,109878,114391,114391,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4513,507576,512089,112089,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,4513,857213,861726,61726,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4878,104904,109782,109782,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4878,428021,432899,32899,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4878,912304,917182,117182,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1061,65561,66622,66622,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1061,439035,440096,40096,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1061,993160,994221,194221,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2005,85581,87586,87586,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,2005,184332,186337,86337,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,2005,204179,206184,6184,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2005,386371,388376,88376,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,2005,463337,465342,65342,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,2005,503436,505441,5441,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2005,697995,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,2005,797995,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,2005,810863,812868,12868,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2005,997995,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,2005,1022581,1024586,24586,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,2005,1100000,1102005,2005,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,8515,32675,41190,41190,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,8515,165438,173953,73953,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,8515,224874,233389,33389,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,8515,302815,311330,11330,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,8515,454726,463241,63241,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,8515,590709,599224,99224,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,8515,677485,686000,86000,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,8515,789384,797899,97899,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,8515,890709,899224,99224,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,8515,954348,962863,62863,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,8515,1013970,1022485,22485,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,8515,1121321,1129836,29836,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,960,121136,122096,122096,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,960,471804,472764,72764,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,960,877933,878893,78893,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2275,8611,10886,10886,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2275,425650,427925,27925,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2275,990789,993064,193064,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3254,114487,117741,117741,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3254,400000,403254,3254,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,3254,853863,857117,57117,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,973,80082,81055,81055,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,973,437966,438939,38939,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,973,994317,995290,195290,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,923,122192,123115,123115,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,923,502513,503436,103436,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,923,865121,866044,66044,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4334,81151,85485,85485,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4334,450296,454630,54630,Scheduled - Deadline Met,Yes,Yes,2.4367640018463135,0.04061273336410522,2,53.0,Proven Optimal (Gap = 0%)
