Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,5,200000,250000,1055,200000,201055,1055,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,1055,250000,251055,1055,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,1055,311875,312930,12930,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,1055,388050,389105,39105,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,1055,401722,402777,2777,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,1055,498945,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,1055,547699,548754,48754,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,1055,551275,552330,2330,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,1055,601246,602301,2301,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,1055,650000,651055,1055,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,1055,700000,701055,1055,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,1055,790475,791530,41530,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,1055,810117,811172,11172,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_18,5,850000,900000,1055,869585,870640,20640,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,1055,948945,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,1055,958470,959525,9525,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_21,5,1000000,1050000,1055,1009125,1010180,10180,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,1055,1098945,1100000,50000,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,1055,1108470,1109525,9525,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_24,5,1150000,1200000,1055,1150000,1151055,1055,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,7802,92508,100310,100310,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,7802,225999,233801,33801,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,7802,402873,410675,10675,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,7802,703576,711378,111378,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,7802,826125,833927,33927,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,7802,1057725,1065527,65527,Scheduled - Deadline Met,Yes,Yes,9.370835065841675,0.15618058443069457,2,60.0,Proven Optimal (Gap = 0%)
