Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,7,800000,1200000,2479,937661,940140,140140,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1682,74015,75697,75697,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1682,464179,465861,65861,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1682,892009,893691,93691,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,6203,27453,33656,33656,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,6203,250096,256299,56299,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6203,420981,427184,27184,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,6203,625240,631443,31443,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,6203,805422,811625,11625,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6203,1029366,1035569,35569,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6490,84036,90526,90526,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,6490,517560,524050,124050,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6490,879251,885741,85741,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,6798,159691,166489,166489,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6798,479557,486355,86355,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,6798,928339,935137,135137,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1072,82868,83940,83940,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1072,516392,517464,117464,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1072,893787,894859,94859,Scheduled - Deadline Met,Yes,Yes,32.938366413116455,0.548972773551941,2,58.0,Proven Optimal (Gap = 0%)
