Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,400000,500000,1760,402181,403941,3941,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_6,2,500000,600000,1760,536536,538296,38296,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,1760,621372,623132,23132,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,1760,735554,737314,37314,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_9,2,800000,900000,1760,800000,801760,1760,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,900000,1000000,1760,981798,983558,83558,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,1760,1008045,1009805,9805,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_12,2,1100000,1200000,1760,1123067,1124827,24827,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,846,72596,73442,73442,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,846,497126,497972,97972,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,846,872372,873218,73218,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1148,94197,95345,95345,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1148,456142,457290,57290,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1148,927195,928343,128343,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3077,185667,188744,188744,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3077,561889,564966,164966,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3077,887279,890356,90356,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,859,43825,44684,44684,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,859,126299,127158,27158,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,859,209920,210779,10779,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,859,352028,352887,52887,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,859,404037,404896,4896,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,859,539872,540731,40731,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,859,623228,624087,24087,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,859,703598,704457,4457,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,859,864070,864929,64929,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,859,983654,984513,84513,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,859,1007090,1007949,7949,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,859,1133654,1134513,34513,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,827,125376,126203,126203,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,827,533875,534702,134702,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,827,896656,897483,97483,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7464,116013,123477,123477,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7464,467778,475242,75242,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,7464,933719,941183,141183,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,50000,3502,22318,25820,25820,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,3502,95441,98943,48943,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,100000,150000,3502,142614,146116,46116,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,150000,200000,3502,188744,192246,42246,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,3502,222060,225562,25562,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,250000,300000,3502,250000,253502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,300000,350000,3502,300000,303502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,3502,352983,356485,6485,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,400000,450000,3502,406721,410223,10223,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,450000,500000,3502,450000,453502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,3502,546498,550000,50000,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,550000,600000,3502,572055,575557,25557,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_13,6,600000,650000,3502,600000,603502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,3502,684609,688111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_15,6,700000,750000,3502,700000,703502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_16,6,750000,800000,3502,750000,753502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,3502,807027,810529,10529,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_18,6,850000,900000,3502,873314,876816,26816,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_19,6,900000,950000,3502,930217,933719,33719,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,3502,984609,988111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_21,6,1000000,1050000,3502,1031784,1035286,35286,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_22,6,1050000,1100000,3502,1050000,1053502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,3502,1134609,1138111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_24,6,1150000,1200000,3502,1150000,1153502,3502,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8243,13979,22222,22222,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,8243,518343,526586,126586,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8243,878940,887183,87183,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6671,169957,176628,176628,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6671,475338,482009,82009,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6671,961889,968560,168560,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1932,39941,41873,41873,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,1932,73538,75470,25470,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,100000,150000,1932,148068,150000,50000,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1932,194619,196551,46551,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,1932,210875,212807,12807,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,250000,300000,1932,253598,255530,5530,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1932,309906,311838,11838,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,1932,350000,351932,1932,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,400000,450000,1932,410319,412251,12251,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1932,498068,500000,50000,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,1932,540827,542759,42759,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,550000,600000,1932,592274,594206,44206,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1932,619344,621276,21276,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,1932,650000,651932,1932,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_15,6,700000,750000,1932,708584,710516,10516,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1932,786179,788111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,1932,804037,805969,5969,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_18,6,850000,900000,1932,876912,878844,28844,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1932,948068,950000,50000,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,1932,968560,970492,20492,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_21,6,1000000,1050000,1932,1035382,1037314,37314,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1932,1098068,1100000,50000,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,1932,1111889,1113821,13821,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_24,6,1150000,1200000,1932,1153598,1155530,5530,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1267,150096,151363,151363,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1267,457386,458653,58653,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1267,895293,896560,96560,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,50000,701,25916,26617,26617,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,50000,100000,701,75566,76267,26267,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,701,130024,130725,30725,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,150000,200000,701,192342,193043,43043,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,200000,250000,701,214759,215460,15460,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,701,287410,288111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,300000,350000,701,303598,304299,4299,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,350000,400000,701,368374,369075,19075,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,701,437410,438111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,450000,500000,701,453598,454299,4299,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,500000,550000,701,545701,546402,46402,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,701,579684,580385,30385,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_13,6,600000,650000,701,607629,608330,8330,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_14,6,650000,700000,701,652028,652729,2729,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,701,737410,738111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_16,6,750000,800000,701,753598,754299,4299,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_17,6,800000,850000,701,848359,849060,49060,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,701,897579,898280,48280,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_19,6,900000,950000,701,942759,943460,43460,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_20,6,950000,1000000,701,981001,981702,31702,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,701,1037410,1038111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_22,6,1050000,1100000,701,1053598,1054299,4299,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_23,6,1100000,1150000,701,1124923,1125624,25624,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,701,1187410,1188111,38111,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5085,110832,115917,115917,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5085,487496,492581,92581,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5085,915560,920645,120645,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1707,123573,125280,125280,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1707,526683,528390,128390,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1707,893490,895197,95197,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6358,44780,51138,51138,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,6358,280078,286436,86436,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,6358,511889,518247,118247,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6358,624183,630541,30541,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,6358,920741,927099,127099,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,6358,1125720,1132078,132078,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8951,30894,39845,39845,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,8951,412347,421298,21298,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8951,827519,836470,36470,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2942,176724,179666,179666,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2942,542759,545701,145701,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2942,890452,893394,93394,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1778,183793,185571,185571,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1778,495252,497030,97030,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,1778,928439,930217,130217,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5295,76363,81658,81658,Scheduled - Deadline Met,Yes,Yes,21.904727697372437,0.36507879495620726,2,73.0,Proven Optimal (Gap = 0%)
