Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,1055,379376,380431,180431,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,400000,600000,1055,447932,448987,48987,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,1055,603240,604295,4295,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,1055,957610,958665,158665,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,1055,1080599,1081654,81654,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4861,90149,95010,95010,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4861,420310,425171,25171,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4861,803494,808355,8355,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3319,5088,8407,8407,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3319,540721,544040,144040,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,3319,818217,821536,21536,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1707,52862,54569,54569,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1707,462261,463968,63968,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1707,980655,982362,182362,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1462,54665,56127,56127,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1462,458305,459767,59767,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1462,982458,983920,183920,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,7005,74181,81186,81186,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,7005,212922,219927,19927,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,7005,425267,432272,32272,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,7005,674228,681233,81233,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,7005,862674,869679,69679,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,7005,1073498,1080503,80503,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,5277,84776,90053,90053,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,5277,435287,440564,40564,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5277,878554,883831,83831,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3647,56223,59870,59870,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3647,415148,418795,18795,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3647,958761,962408,162408,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1455,59966,61421,61421,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1455,450422,451877,51877,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1455,984016,985471,185471,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1323,64829,66152,66152,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,1323,112262,113585,13585,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,1323,211503,212826,12826,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1323,385861,387184,87184,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,1323,418891,420214,20214,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,1323,500000,501323,1323,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1323,635957,637280,37280,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,1323,700000,701323,1323,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,1323,821632,822955,22955,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1323,994544,995867,95867,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,1323,1010420,1011743,11743,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,1323,1100000,1101323,1323,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7837,66248,74085,74085,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,7837,220023,227860,27860,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,7837,405870,413707,13707,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7837,666295,674132,74132,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,7837,826615,834452,34452,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,7837,1042067,1049904,49904,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1092,61517,62609,62609,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1092,465180,466272,66272,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1092,986906,987998,187998,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1641,42538,44179,44179,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,1641,113681,115322,15322,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,1641,203597,205238,5238,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1641,384124,385765,85765,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,1641,404133,405774,5774,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,1641,511185,512826,12826,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1641,608685,610326,10326,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,1641,754133,755774,55774,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,1641,823051,824692,24692,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1641,992807,994448,94448,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,1641,1008683,1010324,10324,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,1641,1101419,1103060,3060,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,6073,21191,27264,27264,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,6073,185244,191317,91317,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,6073,205334,211407,11407,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,6073,308228,314301,14301,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,6073,485244,491317,91317,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,500000,600000,6073,505016,511089,11089,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,6073,650096,656169,56169,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,6073,755870,761943,61943,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,800000,900000,6073,812048,818121,18121,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,6073,950096,956169,56169,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,6073,1085244,1091317,91317,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,1100000,1200000,6073,1125455,1131528,31528,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1020,140457,141477,141477,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1020,464064,465084,65084,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1020,988094,989114,189114,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,3398,81282,84680,84680,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,3398,304734,308132,108132,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,3398,454811,458209,58209,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,3398,683786,687184,87184,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,3398,800000,803398,3398,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,3398,1081750,1085148,85148,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,8683,122931,131614,131614,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8683,531942,540625,140625,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,8683,869775,878458,78458,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1799,0,1799,1799,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1799,227956,229755,29755,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1799,530047,531846,131846,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1799,601345,603144,3144,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1799,883927,885726,85726,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1799,1144068,1145867,145867,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1966,8503,10469,10469,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1966,432368,434334,34334,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1966,978593,980559,180559,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2045,135385,137430,137430,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2045,451973,454018,54018,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2045,976452,978497,178497,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7417,31428,38845,38845,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,7417,232368,239785,39785,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7417,512922,520339,120339,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7417,656265,663682,63682,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7417,834548,841965,41965,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7417,1131624,1139041,139041,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,2318,16379,18697,18697,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2318,314397,316715,116715,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2318,527633,529951,129951,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,2318,797586,799904,199904,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2318,842061,844379,44379,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2318,1141654,1143972,143972,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3579,131710,135289,135289,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3579,440660,444239,44239,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3579,970379,973958,173958,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1731,62705,64436,64436,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1731,544136,545867,145867,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,1731,824788,826519,26519,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,601,4391,4992,4992,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,601,149303,149904,49904,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,601,256734,257335,57335,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,601,300000,300601,601,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,601,454114,454715,54715,Scheduled - Deadline Met,Yes,Yes,3.9362728595733643,0.06560454765955608,2,63.0,Proven Optimal (Gap = 0%)
