Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,7,800000,1200000,11203,842097,853300,53300,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3921,178337,182258,182258,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,3921,478749,482670,82670,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,3921,875343,879264,79264,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1826,95041,96867,96867,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,1826,271566,273392,73392,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1826,524275,526101,126101,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,1826,693382,695208,95208,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,1826,801879,803705,3705,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1826,1185716,1187542,187542,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6421,148409,154830,154830,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,6421,281121,287542,87542,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,6421,462919,469340,69340,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6421,725060,731481,131481,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,6421,879360,885781,85781,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,6421,1007511,1013932,13932,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,3441,0,3441,3441,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3441,184197,187638,87638,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,3441,220999,224440,24440,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,3441,300000,303441,3441,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3441,496559,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,3441,511203,514644,14644,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,3441,696559,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3441,787235,790676,90676,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,3441,821392,824833,24833,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,3441,973767,977208,77208,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3441,1096559,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,3441,1172644,1176085,76085,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2139,92806,94945,94945,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2139,386658,388797,188797,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,2139,469436,471575,71575,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,2139,715314,717453,117453,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2139,986658,988797,188797,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,2139,1042508,1044647,44647,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,992,133179,134171,134171,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,992,404510,405502,5502,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,992,1094681,1095673,295673,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4926,169196,174122,174122,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4926,432966,437892,37892,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,4926,977208,982134,182134,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9883,23532,33415,33415,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9883,537496,547379,147379,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,9883,807056,816939,16939,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,694,129372,130066,130066,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,694,455104,455798,55798,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,694,1095769,1096463,296463,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2225,82698,84923,84923,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2225,442107,444332,44332,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2225,1088221,1090446,290446,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3926,111162,115088,115088,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3926,492537,496463,96463,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3926,1081310,1085236,285236,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1300,139502,140802,140802,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1300,457095,458395,58395,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1300,1092084,1093384,293384,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5139,134267,139406,139406,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5139,473514,478653,78653,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5139,1076075,1081214,281214,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2793,126483,129276,129276,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,2793,445970,448763,48763,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2793,1085332,1088125,288125,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1747,182354,184101,184101,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1747,471671,473418,73418,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1747,817733,819480,19480,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6759,60199,66958,66958,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6759,584061,590820,190820,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,6759,885877,892636,92636,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,7415,140898,148313,148313,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,7415,213488,220903,20903,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,7415,425455,432870,32870,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,7415,717549,724964,124964,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,7415,853396,860811,60811,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,7415,1000000,1007415,7415,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,10221,158879,169100,169100,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,10221,415138,425359,25359,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,10221,860907,871128,71128,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3159,154926,158085,158085,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3159,200000,203159,3159,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,3159,400000,403159,3159,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3159,731577,734736,134736,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3159,803801,806960,6960,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,3159,1056804,1059963,59963,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,602,158181,158783,158783,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,602,203255,203857,3857,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,602,405598,406200,6200,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,602,786537,787139,187139,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,602,817035,817637,17637,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,602,1041810,1042412,42412,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,4332,106734,111066,111066,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,4332,304792,309124,109124,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,4332,458491,462823,62823,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,4332,700096,704428,104428,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,4332,982230,986562,186562,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,4332,1052376,1056708,56708,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,9439,67054,76493,76493,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,9439,203953,213392,13392,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9439,514740,524179,124179,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,9439,704524,713963,113963,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,9439,832562,842001,42001,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9439,1176181,1185620,185620,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,1159,3537,4696,4696,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,1159,198841,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1159,287638,288797,88797,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,1159,303537,304696,4696,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,1159,403255,404414,4414,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1159,598841,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,1159,695304,696463,96463,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,1159,714059,715218,15218,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1159,898841,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,1159,972512,973671,73671,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,1159,1040555,1041714,41714,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1159,1187638,1188797,88797,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,9675,96963,106638,106638,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,9675,482766,492441,92441,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9675,1060059,1069734,269734,Scheduled - Deadline Met,Yes,Yes,1.5194461345672607,0.02532410224278768,2,47.0,Proven Optimal (Gap = 0%)
