Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,5,800000,1200000,1103,862887,863990,63990,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,4987,13392,18379,18379,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,4987,208097,213084,13084,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4987,515365,520352,120352,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,4987,670202,675189,75189,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,4987,869656,874643,74643,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4987,1180287,1185274,185274,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,8244,75302,83546,83546,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8244,520448,528692,128692,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,8244,819790,828034,28034,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4171,66572,70743,70743,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4171,592730,596901,196901,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4171,883837,888008,88008,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,11275,90152,101427,101427,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,11275,466259,477534,77534,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11275,1047302,1058577,258577,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3928,130309,134237,134237,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,3928,213180,217108,17108,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,3928,416120,420048,20048,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3928,759388,763316,163316,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,3928,865632,869560,69560,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,3928,1031555,1035483,35483,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6414,83642,90056,90056,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6414,536369,542783,142783,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6414,813280,819694,19694,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2411,37441,39852,39852,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2411,463752,466163,66163,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2411,1070916,1073327,273327,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1426,3099,4525,4525,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1426,450507,451933,51933,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1426,1075790,1077216,277216,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,5235,174136,179371,179371,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5235,587399,592634,192634,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,5235,836641,841876,41876,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,8981,55128,64109,64109,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,8981,440133,449114,49114,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8981,1058673,1067654,267654,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,11627,43405,55032,55032,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,11627,452029,463656,63656,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11627,1035579,1047206,247206,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1450,151025,152475,152475,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1450,481454,482904,82904,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1450,864086,865536,65536,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,8675,4621,13296,13296,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,8675,308282,316957,116957,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,8675,407349,416024,16024,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,8675,661431,670106,70106,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,8675,987868,996543,196543,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,8675,1171516,1180191,180191,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3728,141485,145213,145213,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3728,477630,481358,81358,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,3728,859063,862791,62791,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1787,134333,136120,136120,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1787,398117,399904,199904,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,1787,400000,401787,1787,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1787,778400,780187,180187,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1787,844880,846667,46667,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,1787,1169633,1171420,171420,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1124,166818,167942,167942,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1124,483000,484124,84124,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1124,1078609,1079733,279733,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1421,152571,153992,153992,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1421,491951,493372,93372,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1421,874739,876160,76160,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1201,74005,75206,75206,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1201,449210,450411,50411,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1201,1077312,1078513,278513,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,3361,39948,43309,43309,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3361,383129,386490,186490,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,3361,428241,431602,31602,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,3361,774943,778304,178304,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3361,996639,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,3361,1096543,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2712,148217,150929,150929,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2712,488327,491039,91039,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,2712,888920,891632,91632,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,720,179467,180187,180187,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,720,491135,491855,91855,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,720,888104,888824,88824,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,5087,18475,23562,23562,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5087,180283,185370,85370,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,5087,294913,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,5087,303099,308186,8186,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5087,493468,498555,98555,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,5087,510182,515269,15269,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,5087,694913,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5087,780283,785370,85370,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,5087,808097,813184,13184,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,5087,979586,984673,84673,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,5087,1079829,1084916,84916,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,5087,1100000,1105087,5087,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6106,23658,29764,29764,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6106,542879,548985,148985,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,6106,852861,858967,58967,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,5173,136216,141389,141389,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5173,431698,436871,36871,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,5173,891728,896901,96901,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2271,64205,66476,66476,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2271,401883,404154,4154,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2271,1073423,1075694,275694,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6002,168038,174040,174040,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6002,581301,587303,187303,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,6002,846763,852765,52765,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2812,145309,148121,148121,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2812,484220,487032,87032,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,2812,841972,844784,44784,Scheduled - Deadline Met,Yes,Yes,1.3603847026824951,0.022673078378041587,2,44.0,Proven Optimal (Gap = 0%)
