Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,4,400000,600000,8066,511913,519979,119979,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,8066,712828,720894,120894,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,8066,820347,828413,28413,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,8066,1064076,1072142,72142,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,11913,54305,66218,66218,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,11913,520075,531988,131988,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11913,908311,920224,120224,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,5182,170412,175594,175594,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,5182,553886,559068,159068,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,5182,848333,853515,53515,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,1270,31008,32278,32278,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1270,304623,305893,105893,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,1270,532084,533354,133354,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,1270,690176,691446,91446,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1270,906945,908215,108215,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,1270,1072238,1073508,73508,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5191,79368,84559,84559,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5191,480859,486050,86050,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5191,868439,873630,73630,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1011,124126,125137,125137,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1011,202003,203014,3014,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,1011,405361,406372,6372,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1011,722993,724004,124004,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1011,819240,820251,20251,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,1011,1052053,1053064,53064,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5955,66314,72269,72269,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5955,536780,542735,142735,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5955,920320,926275,126275,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,627,143815,144442,144442,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,627,250096,250723,50723,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,627,400000,400627,627,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,627,781870,782497,182497,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,627,800000,800627,627,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,627,1063353,1063980,63980,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4964,138755,143719,143719,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4964,486146,491110,91110,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,4964,873726,878690,78690,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3790,94505,98295,98295,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3790,550000,553790,153790,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3790,934847,938637,138637,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1907,121144,123051,123051,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1907,200000,201907,1907,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,1907,400723,402630,2630,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1907,720990,722897,122897,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1907,887348,889255,89255,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,1907,1073604,1075511,75511,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,3693,0,3693,3693,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,3693,179742,183435,83435,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,200000,300000,3693,251692,255385,55385,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,3693,300834,304527,4527,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,3693,449045,452738,52738,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,500000,600000,3693,593672,597365,97365,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,3693,612747,616440,16440,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,3693,782593,786286,86286,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,800000,900000,3693,803397,807090,7090,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,3693,958407,962100,62100,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,3693,1075607,1079300,79300,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_12,4,1100000,1200000,3693,1101801,1105494,5494,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,738,3789,4527,4527,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,738,169578,170316,70316,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,738,203110,203848,3848,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,300000,400000,738,300000,300738,738,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,738,404527,405265,5265,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,738,599262,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,738,611913,612651,12651,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,738,700000,700738,738,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,738,899262,900000,100000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,900000,1000000,738,999262,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,738,1051219,1051957,51957,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,738,1187349,1188087,88087,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6907,72365,79272,79272,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6907,468133,475040,75040,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,6907,828509,835416,35416,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5627,88782,94409,94409,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5627,475136,480763,80763,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,5627,893539,899166,99166,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,6017,24895,30912,30912,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,6017,273836,279853,79853,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6017,452834,458851,58851,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,6017,684063,690080,90080,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,6017,842220,848237,48237,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6017,1079396,1085413,85413,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,6612,144538,151150,151150,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,6612,422001,428613,28613,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,6612,835512,842124,42124,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1084,11917,13001,13001,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1084,447865,448949,48949,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1084,943609,944693,144693,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4253,20546,24799,24799,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4253,589419,593672,193672,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4253,926371,930624,130624,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,6753,13697,20450,20450,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6753,203944,210697,10697,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,6753,428709,435462,35462,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,6753,691542,698295,98295,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6753,900096,906849,106849,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,6753,1143151,1149904,149904,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2087,9734,11821,11821,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2087,443767,445854,45854,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2087,941426,943513,143513,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2597,100096,102693,102693,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2597,407661,410258,10258,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2597,938733,941330,141330,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2755,197149,199904,199904,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2755,495444,498199,98199,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2755,890688,893443,93443,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,1705,40687,42392,42392,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,1705,98295,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,100000,150000,1705,137050,138755,38755,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,1705,183531,185236,35236,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,1705,248295,250000,50000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,250000,300000,1705,279949,281654,31654,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,1705,305989,307694,7694,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,1705,350000,351705,1705,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,400000,450000,1705,402726,404431,4431,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,1705,498295,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,1705,548295,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,550000,600000,1705,597461,599166,49166,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,1705,617409,619114,19114,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,1705,698295,700000,50000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,4,700000,750000,1705,700834,702539,2539,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,1705,786382,788087,38087,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,1705,801596,803301,3301,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,4,850000,900000,1705,878690,880395,30395,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,1705,944789,946494,46494,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,1705,997461,999166,49166,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,4,1000000,1050000,1705,1048295,1050000,50000,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,1705,1086382,1088087,38087,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,1705,1100000,1101705,1705,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,4,1150000,1200000,1705,1150000,1151705,1705,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2619,175690,178309,178309,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2619,534065,536684,136684,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,2619,884633,887252,87252,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4031,84655,88686,88686,Scheduled - Deadline Met,Yes,Yes,8.065263271331787,0.13442105452219646,2,54.0,Proven Optimal (Gap = 0%)
