Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,6,0,400000,4681,11584,16265,16265,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4681,540377,545058,145058,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,4681,944130,948811,148811,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10363,47898,58261,58261,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,10363,466631,476994,76994,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,10363,850898,861261,61261,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,8774,137865,146639,146639,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8774,513194,521968,121968,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,8774,880026,888800,88800,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6788,58357,65145,65145,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6788,479069,485857,85857,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6788,871677,878465,78465,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3271,130052,133323,133323,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,3271,502803,506074,106074,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3271,986557,989828,189828,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,6143,34516,40659,40659,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,6143,200000,206143,6143,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6143,438144,444287,44287,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,6143,670544,676687,76687,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,6143,803293,809436,9436,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6143,1135094,1141237,141237,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,3197,126759,129956,129956,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,3197,225684,228881,28881,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3197,507888,511085,111085,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,3197,600000,603197,3197,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,3197,800000,803197,3197,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3197,1141333,1144530,144530,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,1493,3457,4950,4950,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1493,160863,162356,62356,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,200000,300000,1493,208677,210170,10170,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,1493,300000,301493,1493,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1493,436555,438048,38048,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,500000,600000,1493,578693,580186,80186,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,1493,676783,678276,78276,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1493,787383,788876,88876,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_9,3,800000,900000,1493,821789,823282,23282,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,1493,948811,950304,50304,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1493,1087383,1088876,88876,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_12,3,1100000,1200000,1493,1100000,1101493,1493,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9001,16361,25362,25362,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9001,561124,570125,170125,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9001,968158,977159,177159,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,1917,118488,120405,120405,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,1917,256146,258063,58063,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1917,511181,513098,113098,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,1917,661993,663910,63910,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,1917,938756,940673,140673,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1917,1144626,1146543,146543,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,11124,107268,118392,118392,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,11124,455411,466535,66535,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11124,956938,968062,168062,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1128,42220,43348,43348,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,1128,198872,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,200000,300000,1128,254922,256050,56050,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1128,350096,351224,51224,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,1128,428301,429429,29429,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,500000,600000,1128,501579,502707,2707,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1128,679837,680965,80965,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,1128,703457,704585,4585,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,800000,900000,1128,811970,813098,13098,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1128,995415,996543,96543,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,1128,1011124,1012252,12252,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_12,4,1100000,1200000,1128,1101589,1102717,2717,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,50000,3361,0,3361,3361,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,3361,92783,96144,46144,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,100000,150000,3361,146639,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,150000,200000,3361,173480,176841,26841,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,3361,228977,232338,32338,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,250000,300000,3361,250000,253361,3361,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,300000,350000,3361,346639,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,3361,351320,354681,4681,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,400000,450000,3361,400000,403361,3361,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,450000,500000,3361,488165,491526,41526,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,3361,546639,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_12,5,550000,600000,3361,593278,596639,46639,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,600000,650000,3361,603293,606654,6654,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,3361,685515,688876,38876,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_15,5,700000,750000,3361,700000,703361,3361,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,750000,800000,3361,750000,753361,3361,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,3361,836413,839774,39774,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_18,5,850000,900000,3361,896639,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,900000,950000,3361,940673,944034,44034,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,3361,996639,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_21,5,1000000,1050000,3361,1035551,1038912,38912,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,1050000,1100000,3361,1050000,1053361,3361,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,3361,1146639,1150000,50000,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_24,5,1150000,1200000,3361,1161124,1164485,14485,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,1369,40755,42124,42124,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,1369,154189,155558,55558,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,1369,253457,254826,54826,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,1369,301589,302958,2958,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,1369,403457,404826,4826,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,1369,584375,585744,85744,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,1369,678372,679741,79741,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,1369,753457,754826,54826,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,1369,878561,879930,79930,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,1369,993950,995319,95319,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,1369,1085918,1087287,87287,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,1369,1102813,1104182,4182,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2212,25458,27670,27670,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2212,485953,488165,88165,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2212,989924,992136,192136,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2495,88213,90708,90708,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2495,416669,419164,19164,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,2495,864883,867378,67378,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1883,90804,92687,92687,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1883,477090,478973,78973,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1883,904809,906692,106692,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3997,150096,154093,154093,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3997,580282,584279,184279,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3997,982464,986461,186461,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5209,176937,182146,182146,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5209,535072,540281,140281,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5209,813194,818403,18403,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4173,76451,80624,80624,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4173,570221,574394,174394,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,4173,832144,836317,36317,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1389,136380,137769,137769,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1389,545154,546543,146543,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,1389,895154,896543,96543,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1920,45882,47802,47802,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,1920,223668,225588,25588,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1920,422995,424915,24915,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1920,683499,685419,85419,Scheduled - Deadline Met,Yes,Yes,9.014276027679443,0.15023793379465739,2,54.0,Proven Optimal (Gap = 0%)
