Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,200000,400000,2582,223117,225699,25699,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,2582,410923,413505,13505,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,2582,781289,783871,183871,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,2582,807425,810007,10007,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,2582,1093807,1096389,96389,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4087,166820,170907,170907,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4087,448601,452688,52688,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,4087,847119,851206,51206,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9953,78041,87994,87994,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,9953,469643,479596,79596,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9953,1110855,1120808,320808,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5343,88090,93433,93433,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,5343,463333,468676,68676,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5343,1170659,1176002,376002,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1677,133859,135536,135536,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1677,419738,421415,21415,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1677,1178835,1180512,380512,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,988,66054,67042,67042,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,988,383980,384968,184968,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,988,418654,419642,19642,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,988,605234,606222,6222,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,988,987495,988483,188483,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,988,1163200,1164188,164188,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1472,171003,172475,172475,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1472,452784,454256,54256,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1472,851302,852774,52774,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,775,172571,173346,173346,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,775,468772,469547,69547,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,775,852870,853645,53645,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1683,0,1683,1683,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1683,231729,233412,33412,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,1683,445917,447600,47600,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1683,600000,601683,1683,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1683,926031,927714,127714,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,1683,1164284,1165967,165967,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1036,1779,2815,2815,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1036,221985,223021,23021,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1036,498001,499037,99037,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1036,601779,602815,2815,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1036,853741,854777,54777,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1036,1183836,1184872,184872,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,6429,160295,166724,166724,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,6429,489153,495582,95582,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,6429,879097,885526,85526,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,7221,93529,100750,100750,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,7221,539040,546261,146261,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,7221,823186,830407,30407,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,7284,135632,142916,142916,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,7284,214605,221889,21889,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,7284,438537,445821,45821,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,7284,681199,688483,88483,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,7284,839739,847023,47023,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,7284,1150767,1158051,158051,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4957,143012,147969,147969,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,4957,204612,209569,9569,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,4957,413601,418558,18558,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4957,703611,708568,108568,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,4957,802372,807329,7329,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,4957,1158147,1163104,163104,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2144,158055,160199,160199,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,2144,202372,204516,4516,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,2144,424248,426392,26392,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2144,786339,788483,188483,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,2144,810103,812247,12247,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,2144,1167129,1169273,169273,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9624,100846,110470,110470,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9624,521649,531273,131273,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,9624,813466,823090,23090,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1194,27882,29076,29076,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1194,233508,234702,34702,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1194,426488,427682,27682,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1194,679909,681103,81103,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1194,986205,987399,187399,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1194,1169369,1170563,170563,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8885,187600,196485,196485,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8885,454352,463237,63237,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8885,1130365,1139250,339250,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,10663,46719,57382,57382,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,10663,427778,438441,38441,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10663,1100096,1110759,310759,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7575,58383,65958,65958,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7575,531369,538944,138944,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7575,871426,879001,79001,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,3515,29172,32687,32687,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,3515,196485,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3515,228118,231633,31633,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,3515,396485,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,3515,404940,408455,8455,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3515,584968,588483,88483,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,3515,676298,679813,79813,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,3515,700000,703515,3515,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3515,896485,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,3515,911517,915032,15032,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,3515,1096485,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3515,1184968,1188483,88483,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,809,57478,58287,58287,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,809,447696,448505,48505,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,809,1180608,1181417,381417,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,2276,155683,157959,157959,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2276,200000,202276,2276,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,2276,408551,410827,10827,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2276,783967,786243,186243,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2276,800000,802276,2276,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,2276,1000000,1002276,2276,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2227,32783,35010,35010,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,2227,225795,228022,28022,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2227,495678,497905,97905,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,2227,602911,605138,5138,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,2227,837416,839643,39643,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2227,1181513,1183740,183740,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1027,2911,3938,3938,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1027,583845,584872,184872,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,1027,812343,813370,13370,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,9365,110566,119931,119931,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,9365,479692,489057,89057,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9365,1120904,1130269,330269,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,10807,67138,77945,77945,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10807,510746,521553,121553,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,10807,915128,925935,125935,Scheduled - Deadline Met,Yes,Yes,1.6273462772369385,0.027122437953948975,2,46.0,Proven Optimal (Gap = 0%)
