Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,6,1150000,1200000,5458,1193350.0,1198808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F10,P10_1,5,0,200000,1522,128464.0,129986.0,129986.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,1522,286511.0,288033.0,88033.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F10,P10_3,5,400000,600000,1522,498051.0,499573.0,99573.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F10,P10_4,5,600000,800000,1522,734726.0,736248.0,136248.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,1522,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F10,P10_6,5,1000000,1200000,1522,1163130.0,1164652.0,164652.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F11,P11_1,8,0,400000,11975,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F11,P11_2,7,400000,800000,11975,594477.0,606452.0,206452.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F11,P11_3,7,800000,1200000,11975,906571.0,918546.0,118546.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F12,P12_1,3,0,400000,631,38736.0,39367.0,39367.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,631,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,631,859235.0,859866.0,59866.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_1,8,0,50000,2706,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_2,3,50000,100000,2706,65193.0,67899.0,17899.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_3,3,100000,150000,2706,132089.0,134795.0,34795.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_4,8,150000,200000,2706,197221.0,199927.0,49927.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_5,3,200000,250000,2706,237621.0,240327.0,40327.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_6,3,250000,300000,2706,277378.0,280084.0,30084.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_7,8,300000,350000,2706,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_8,3,350000,400000,2706,363502.0,366208.0,16208.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_9,3,400000,450000,2706,444104.0,446810.0,46810.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_10,8,450000,500000,2706,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_11,3,500000,550000,2706,516218.0,518924.0,18924.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_12,3,550000,600000,2706,591675.0,594381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_13,8,600000,650000,2706,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_14,3,650000,700000,2706,673372.0,676078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_15,3,700000,750000,2706,736248.0,738954.0,38954.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_16,8,750000,800000,2706,777890.0,780596.0,30596.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_17,3,800000,850000,2706,814749.0,817455.0,17455.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_18,3,850000,900000,2706,889615.0,892321.0,42321.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_19,8,900000,950000,2706,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_20,3,950000,1000000,2706,995594.0,998300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_21,3,1000000,1050000,2706,1019917.0,1022623.0,22623.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_22,8,1050000,1100000,2706,1078423.0,1081129.0,31129.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_23,3,1100000,1150000,2706,1110563.0,1113269.0,13269.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F13,P13_24,3,1150000,1200000,2706,1190548.0,1193254.0,43254.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F14,P14_1,5,0,400000,1699,140349.0,142048.0,142048.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,1699,535704.0,537403.0,137403.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1699,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F15,P15_1,6,0,400000,2195,112209.0,114404.0,114404.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2195,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,2195,855647.0,857842.0,57842.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F16,P16_1,3,0,400000,9530,15603.0,25133.0,25133.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,9530,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,9530,846021.0,855551.0,55551.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F17,P17_1,5,0,400000,600,152297.0,152897.0,152897.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,600,552930.0,553530.0,153530.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F18,P18_1,1,0,200000,9187,51952.0,61139.0,61139.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,9187,313353.0,322540.0,122540.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9187,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,9187,655295.0,664482.0,64482.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,9187,947637.0,956824.0,156824.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9187,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_1,8,0,100000,7778,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_2,5,100000,200000,7778,162972.0,170750.0,70750.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_3,5,200000,300000,7778,221697.0,229475.0,29475.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,7778,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_5,5,400000,500000,7778,448818.0,456596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_6,5,500000,600000,7778,577055.0,584833.0,84833.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,7778,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_8,5,700000,800000,7778,739050.0,746828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_9,5,800000,900000,7778,801251.0,809029.0,9029.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,7778,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_11,5,1000000,1100000,7778,1034929.0,1042707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F19,P19_12,5,1100000,1200000,7778,1166318.0,1174096.0,74096.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F2,P2_1,7,0,400000,600,170750.0,171350.0,171350.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,600,985055.0,985655.0,185655.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F20,P20_1,8,0,400000,5637,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,5637,473855.0,479492.0,79492.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,5637,840288.0,845925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_1,6,0,100000,4289,74326.0,78615.0,78615.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,4289,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_3,6,200000,300000,4289,252675.0,256964.0,56964.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_4,6,300000,400000,4289,328281.0,332570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,4289,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_6,6,500000,600000,4289,561061.0,565350.0,65350.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_7,6,600000,700000,4289,641432.0,645721.0,45721.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,4289,767365.0,771654.0,71654.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_9,6,800000,900000,4289,826689.0,830978.0,30978.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_10,6,900000,1000000,4289,936831.0,941120.0,41120.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,4289,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F21,P21_12,6,1100000,1200000,4289,1180827.0,1185116.0,85116.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F22,P22_1,8,0,200000,1349,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F22,P22_2,7,200000,400000,1349,350241.0,351590.0,151590.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F22,P22_3,7,400000,600000,1349,514869.0,516218.0,116218.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,1349,692536.0,693885.0,93885.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F22,P22_5,7,800000,1000000,1349,825244.0,826593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F22,P22_6,7,1000000,1200000,1349,1103909.0,1105258.0,105258.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_1,5,0,100000,1096,39463.0,40559.0,40559.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,1096,191975.0,193071.0,93071.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_3,5,200000,300000,1096,265858.0,266954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,1096,372093.0,373189.0,73189.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,1096,430139.0,431235.0,31235.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_6,5,500000,600000,1096,584929.0,586025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,1096,628120.0,629216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,1096,771750.0,772846.0,72846.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_9,5,800000,900000,1096,868406.0,869502.0,69502.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,1096,975836.0,976932.0,76932.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,1096,1060031.0,1061127.0,61127.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F23,P23_12,5,1100000,1200000,1096,1198904.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F24,P24_1,7,0,400000,1623,152993.0,154616.0,154616.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1623,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F24,P24_3,7,800000,1200000,1623,977028.0,978651.0,178651.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F25,P25_1,1,0,200000,1096,127272.0,128368.0,128368.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,1096,289686.0,290782.0,90782.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F25,P25_3,1,400000,600000,1096,447626.0,448722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,1096,668222.0,669318.0,69318.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,1096,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F25,P25_6,1,1000000,1200000,1096,1101557.0,1102653.0,102653.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F26,P26_1,2,0,200000,2489,120825.0,123314.0,123314.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,2489,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,2489,499669.0,502158.0,102158.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,2489,665637.0,668126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,2489,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F26,P26_6,2,1000000,1200000,2489,1049602.0,1052091.0,52091.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_1,4,0,100000,6325,25229.0,31554.0,31554.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_2,4,100000,200000,6325,114404.0,120729.0,20729.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,6325,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_4,4,300000,400000,6325,352580.0,358905.0,58905.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_5,4,400000,500000,6325,405554.0,411879.0,11879.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,6325,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_7,4,600000,700000,6325,646711.0,653036.0,53036.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_8,4,700000,800000,6325,718520.0,724845.0,24845.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,6325,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_10,4,900000,1000000,6325,941216.0,947541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_11,4,1000000,1100000,6325,1028508.0,1034833.0,34833.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,6325,1137790.0,1144115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,600,565350.0,565950.0,165950.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,600,958902.0,959502.0,159502.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F29,P29_1,4,0,400000,10505,41351.0,51856.0,51856.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,10505,,,,Optional Packets- Not Scheduled,No,N/A,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,10505,875056.0,885561.0,85561.0,Scheduled - Deadline Met,Yes,Yes,3600.3195400238037,60.005325667063396,9,35.0,Gurobi Status: 9
