Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,800000,1000000,4827,902916.0,907743.0,107743.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,4827,1143719.0,1148546.0,148546.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,7598,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,7598,289238.0,296836.0,96836.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,7598,532458.0,540056.0,140056.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,7598,734310.0,741908.0,141908.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,7598,985344.0,992942.0,192942.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,7598,1188752.0,1196350.0,196350.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,4402,164122.0,168524.0,168524.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,4402,584400.0,588802.0,188802.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,4402,924396.0,928798.0,128798.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,10103,207557.0,217660.0,217660.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10103,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,10103,836593.0,846696.0,46696.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,7797,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,7797,518191.0,525988.0,125988.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7797,1063074.0,1070871.0,270871.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,3257,86123.0,89380.0,89380.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,3257,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,3257,223932.0,227189.0,27189.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,3257,329933.0,333190.0,33190.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,3257,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,3257,525988.0,529245.0,29245.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,3257,658885.0,662142.0,62142.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,3257,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,3257,822352.0,825609.0,25609.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,3257,993038.0,996295.0,96295.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,3257,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,3257,1131139.0,1134396.0,34396.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9131,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,9131,237456.0,246587.0,46587.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,9131,469439.0,478570.0,78570.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9131,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,9131,813125.0,822256.0,22256.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,9131,1134492.0,1143623.0,143623.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3155,29263.0,32418.0,32418.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,3155,191561.0,194716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,3155,217660.0,220815.0,20815.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3155,386678.0,389833.0,89833.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,3155,404050.0,407205.0,7205.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,3155,553646.0,556801.0,56801.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3155,600096.0,603251.0,3251.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,3155,772373.0,775528.0,75528.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,3155,800000.0,803155.0,3155.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3155,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,3155,1026683.0,1029838.0,29838.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,3155,1109930.0,1113085.0,13085.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,5689,96714.0,102403.0,102403.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,5689,443965.0,449654.0,49654.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5689,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,7047,124876.0,131923.0,131923.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7047,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,7047,885602.0,892649.0,92649.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,8334,77693.0,86027.0,86027.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,8334,568835.0,577169.0,177169.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,8334,1018253.0,1026587.0,226587.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,9711,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,9711,662142.0,671853.0,271853.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,9711,875795.0,885506.0,85506.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,600,206861.0,207461.0,207461.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,600,682167.0,682767.0,282767.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,600,958325.0,958925.0,158925.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,732,189457.0,190189.0,190189.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,732,333286.0,334018.0,134018.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,732,568007.0,568739.0,168739.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,732,793988.0,794720.0,194720.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,732,973456.0,974188.0,174188.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,732,1164861.0,1165593.0,165593.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,9553,197212.0,206765.0,206765.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,9553,544093.0,553646.0,153646.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9553,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,7142,89476.0,96618.0,96618.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,7142,269173.0,276315.0,76315.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7142,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,7142,719315.0,726457.0,126457.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,7142,829355.0,836497.0,36497.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7142,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,613,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,613,517482.0,518095.0,118095.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,613,981081.0,981694.0,181694.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,2160,266917.0,269077.0,269077.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2160,588898.0,591058.0,191058.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,2160,1003766.0,1005926.0,205926.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,845,254154.0,254999.0,254999.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,845,543152.0,543997.0,143997.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,845,956688.0,957533.0,157533.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,9831,177562.0,187393.0,187393.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,9831,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,9831,1006022.0,1015853.0,215853.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,11583,54197.0,65780.0,65780.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,11583,354873.0,366456.0,166456.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,11583,449750.0,461333.0,61333.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,11583,693512.0,705095.0,105095.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,11583,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,11583,1098251.0,1109834.0,109834.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,7914,142284.0,150198.0,150198.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7914,366552.0,374466.0,174466.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,7914,461429.0,469343.0,69343.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,7914,685502.0,693416.0,93416.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7914,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,7914,1055064.0,1062978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F33,P33_1,5,0,200000,2543,51558.0,54101.0,54101.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,2543,384039.0,386582.0,186582.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F33,P33_3,5,400000,600000,2543,441326.0,443869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F33,P33_4,5,600000,800000,2543,682863.0,685406.0,85406.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,2543,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F33,P33_6,5,1000000,1200000,2543,1076038.0,1078581.0,78581.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,3117,220815.0,223932.0,223932.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,3117,529245.0,532362.0,132362.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,3117,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,3619,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,3619,513767.0,517386.0,117386.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,3619,937031.0,940650.0,140650.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_1,2,0,100000,8846,10447.0,19293.0,19293.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_2,2,100000,200000,8846,168620.0,177466.0,77466.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,8846,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_4,2,300000,400000,8846,334114.0,342960.0,42960.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_5,2,400000,500000,8846,429888.0,438734.0,38734.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,8846,591154.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_7,2,600000,700000,8846,673321.0,682167.0,82167.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_8,2,700000,800000,8846,785046.0,793892.0,93892.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,8846,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_10,2,900000,1000000,8846,947746.0,956592.0,56592.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_11,2,1000000,1100000,8846,1046122.0,1054968.0,54968.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,8846,1165689.0,1174535.0,74535.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F37,P37_1,6,0,200000,2688,102499.0,105187.0,105187.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,2688,381255.0,383943.0,183943.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F37,P37_3,6,400000,600000,2688,494243.0,496931.0,96931.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F37,P37_4,6,600000,800000,2688,794816.0,797504.0,197504.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,2688,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F37,P37_6,6,1000000,1200000,2688,1121662.0,1124350.0,124350.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F38,P38_1,4,0,200000,10075,105283.0,115358.0,115358.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F38,P38_2,4,200000,400000,10075,227285.0,237360.0,37360.0,Scheduled - Deadline Met,Yes,Yes,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,10075,,,,Optional Packets- Not Scheduled,No,N/A,1779.0634036064148,29.65105672677358,11,31.0,Gap Stable for 5 Checks
