Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,5,800000,850000,1552,801370.0,802922.0,2922.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1552,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,1552,905333.0,906885.0,6885.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,1552,983197.0,984749.0,34749.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1552,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,1552,1082658.0,1084210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,1552,1138718.0,1140270.0,40270.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,1552,1198448.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,1927,106327.0,108254.0,108254.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,1927,260000.0,261927.0,61927.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F10,P10_3,3,400000,600000,1927,472577.0,474504.0,74504.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,1927,766538.0,768465.0,168465.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,1927,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F10,P10_6,3,1000000,1200000,1927,1136791.0,1138718.0,138718.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,3014,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,3014,568213.0,571227.0,171227.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,3014,1084210.0,1087224.0,287224.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3186,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,3186,171157.0,174343.0,74343.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,3186,221582.0,224768.0,24768.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3186,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,3186,411934.0,415120.0,15120.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,3186,576455.0,579641.0,79641.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3186,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,3186,787367.0,790553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,3186,837748.0,840934.0,40934.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3186,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,3186,1087320.0,1090506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,3186,1170069.0,1173255.0,73255.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,6385,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,6385,288006.0,294391.0,94391.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,6385,429074.0,435459.0,35459.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,6385,717497.0,723882.0,123882.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,6385,860805.0,867190.0,67190.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,6385,1076177.0,1082562.0,82562.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,11957,75432.0,87389.0,87389.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11957,245904.0,257861.0,57861.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,11957,474600.0,486557.0,86557.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,11957,705444.0,717401.0,117401.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11957,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,11957,1046340.0,1058297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,8230,108350.0,116580.0,116580.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,8230,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,8230,941800.0,950030.0,150030.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,7326,36757.0,44083.0,44083.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7326,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,7326,888628.0,895954.0,95954.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,11098,160059.0,171157.0,171157.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,11098,632996.0,644094.0,244094.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,11098,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_1,3,0,100000,7659,29002.0,36661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,7659,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,7659,210080.0,217739.0,17739.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_4,3,300000,400000,7659,371160.0,378819.0,78819.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,7659,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,7659,541507.0,549166.0,49166.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_7,3,600000,700000,7659,614488.0,622147.0,22147.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,7659,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,7659,810080.0,817739.0,17739.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_10,3,900000,1000000,7659,954211.0,961870.0,61870.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,7659,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,7659,1146658.0,1154317.0,54317.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,7791,52247.0,60038.0,60038.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,7791,333307.0,341098.0,141098.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,7791,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,7791,679353.0,687144.0,87144.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,7791,915923.0,923714.0,123714.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,7791,1092889.0,1100680.0,100680.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,4434,24472.0,28906.0,28906.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4434,147439.0,151873.0,51873.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,4434,238105.0,242539.0,42539.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,4434,357635.0,362069.0,62069.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4434,407404.0,411838.0,11838.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,4434,590380.0,594814.0,94814.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,4434,644094.0,648528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4434,790649.0,795083.0,95083.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,4434,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,4434,977074.0,981508.0,81508.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4434,1013367.0,1017801.0,17801.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,4434,1190649.0,1195083.0,95083.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,6609,153354.0,159963.0,159963.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,6609,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,6609,1017801.0,1024410.0,224410.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,8942,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,8942,653167.0,662109.0,262109.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,8942,906885.0,915827.0,115827.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,1385,0.0,1385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,1385,151969.0,153354.0,53354.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,1385,285475.0,286860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,1385,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,1385,405923.0,407308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,1385,574974.0,576359.0,76359.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,1385,600096.0,601481.0,1481.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,1385,749396.0,750781.0,50781.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,1385,841030.0,842415.0,42415.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,1385,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,1385,1058393.0,1059778.0,59778.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,1385,1179574.0,1180959.0,80959.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,3173,87485.0,90658.0,90658.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,3173,188759.0,191932.0,91932.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3173,242635.0,245808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,3173,381816.0,384989.0,84989.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,3173,435555.0,438728.0,38728.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3173,594910.0,598083.0,98083.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,3173,648624.0,651797.0,51797.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,3173,796827.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3173,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,3173,973805.0,976978.0,76978.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,3173,1068883.0,1072056.0,72056.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3173,1195179.0,1198352.0,98352.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,8303,139136.0,147439.0,147439.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,8303,525149.0,533452.0,133452.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,8303,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,7673,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,7673,671584.0,679257.0,279257.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,7673,923810.0,931483.0,131483.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,4572,92280.0,96852.0,96852.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,4572,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F26,P26_3,4,400000,600000,4572,486653.0,491225.0,91225.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,4572,750877.0,755449.0,155449.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,4572,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F26,P26_6,4,1000000,1200000,4572,1132123.0,1136695.0,136695.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,1722,73614.0,75336.0,75336.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,1722,390210.0,391932.0,191932.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1722,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,1722,703626.0,705348.0,105348.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,1722,961966.0,963688.0,163688.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1722,1100776.0,1102498.0,102498.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,8947,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,8947,492777.0,501724.0,101724.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,8947,932757.0,941704.0,141704.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,7863,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,7863,304822.0,312685.0,112685.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,7863,533548.0,541411.0,141411.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,7863,,,,Optional Packets- Not Scheduled,No,N/A,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,7863,842511.0,850374.0,50374.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,7863,1060924.0,1068787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,3600.8444714546204,60.014074524243675,9,33.0,Gap Stable for 5 Checks
