Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,6,0,100000,632,1826.0,2458.0,2458.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,632,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,632,205571.0,206203.0,6203.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,632,335924.0,336556.0,36556.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,632,481983.0,482615.0,82615.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,632,549566.0,550198.0,50198.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,632,600000.0,600632.0,632.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,632,785219.0,785851.0,85851.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,632,807935.0,808567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,632,989285.0,989917.0,89917.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,632,1080216.0,1080848.0,80848.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,632,1158411.0,1159043.0,59043.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,2196,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_2,6,50000,100000,2196,68872.0,71068.0,21068.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_3,6,100000,150000,2196,123659.0,125855.0,25855.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,2196,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_5,6,200000,250000,2196,203279.0,205475.0,5475.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_6,6,250000,300000,2196,254704.0,256900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,2196,300096.0,302292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_8,6,350000,400000,2196,397804.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_9,6,400000,450000,2196,412595.0,414791.0,14791.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,2196,486725.0,488921.0,38921.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_11,6,500000,550000,2196,540431.0,542627.0,42627.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_12,6,550000,600000,2196,565885.0,568081.0,18081.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,2196,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_14,6,650000,700000,2196,683384.0,685580.0,35580.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_15,6,700000,750000,2196,718868.0,721064.0,21064.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,2196,785947.0,788143.0,38143.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_17,6,800000,850000,2196,801826.0,804022.0,4022.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_18,6,850000,900000,2196,870718.0,872914.0,22914.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,2196,945611.0,947807.0,47807.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_20,6,950000,1000000,2196,990013.0,992209.0,42209.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_21,6,1000000,1050000,2196,1013663.0,1015859.0,15859.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,2196,1096523.0,1098719.0,48719.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_23,6,1100000,1150000,2196,1140593.0,1142789.0,42789.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F22,P22_24,6,1150000,1200000,2196,1197804.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,6388,41678.0,48066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,6388,523325.0,529713.0,129713.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6388,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,2207,58323.0,60530.0,60530.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,2207,482711.0,484918.0,84918.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2207,847987.0,850194.0,50194.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,8105,177996.0,186101.0,186101.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,8105,675279.0,683384.0,283384.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8105,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,8475,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,8475,256900.0,265375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,8475,583314.0,591789.0,191789.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,8475,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,8475,862243.0,870718.0,70718.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,8475,1189233.0,1197708.0,197708.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,8917,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,8917,420729.0,429646.0,29646.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,8917,994035.0,1002952.0,202952.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,6843,152928.0,159771.0,159771.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,6843,542723.0,549566.0,149566.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6843,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,5773,16706.0,22479.0,22479.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,5773,500778.0,506551.0,106551.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,5773,643130.0,648903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,5773,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,5773,1123461.0,1129234.0,129234.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,6041,102555.0,108596.0,108596.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,6041,343538.0,349579.0,149579.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6041,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,6041,654472.0,660513.0,60513.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,6041,965024.0,971065.0,171065.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6041,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,919,199679.0,200598.0,200598.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,919,485014.0,485933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,919,1139674.0,1140593.0,340593.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,11007,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,11007,609941.0,620948.0,220948.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,11007,1112358.0,1123365.0,323365.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,10065,48162.0,58227.0,58227.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,10065,314149.0,324214.0,124214.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,10065,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,10065,632969.0,643034.0,43034.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,10065,910598.0,920663.0,120663.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,10065,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F33,P33_1,1,0,200000,686,125951.0,126637.0,126637.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,686,297488.0,298174.0,98174.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,686,411813.0,412499.0,12499.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F33,P33_4,1,600000,800000,686,666155.0,666841.0,66841.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,686,886693.0,887379.0,87379.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,686,1153507.0,1154193.0,154193.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F34,P34_1,2,0,200000,8246,60626.0,68872.0,68872.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F34,P34_2,2,200000,400000,8246,324310.0,332556.0,132556.0,Scheduled - Deadline Met,Yes,Yes,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,8246,,,,Optional Packets- Not Scheduled,No,N/A,3004.1381583213806,50.06896930535634,11,39.0,Gap Stable for 5 Checks
