Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,400000,800000,8436,539904.0,548340.0,148340.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,8436,956534.0,964970.0,164970.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,1599,10399.0,11998.0,11998.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,1599,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,1599,275206.0,276805.0,76805.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,1599,357096.0,358695.0,58695.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,1599,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,1599,580319.0,581918.0,81918.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,1599,618003.0,619602.0,19602.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,1599,792292.0,793891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,1599,827604.0,829203.0,29203.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,1599,977919.0,979518.0,79518.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,1599,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,1599,1193980.0,1195579.0,95579.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,3152,165131.0,168283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,3152,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,3152,904189.0,907341.0,107341.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,7027,209415.0,216442.0,216442.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7027,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,7027,1120551.0,1127578.0,327578.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,2551,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,2551,672589.0,675140.0,275140.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,2551,987200.0,989751.0,189751.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3108,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,3108,95541.0,98649.0,48649.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,3108,115149.0,118257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3108,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,3108,235402.0,238510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,3108,276901.0,280009.0,30009.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3108,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,3108,376844.0,379952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,3108,406624.0,409732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3108,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,3108,517409.0,520517.0,20517.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,3108,589523.0,592631.0,42631.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3108,640314.0,643422.0,43422.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,3108,691814.0,694922.0,44922.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,3108,705808.0,708916.0,8916.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3108,793987.0,797095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,3108,817226.0,820334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,3108,895675.0,898783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3108,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,3108,994104.0,997212.0,47212.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,3108,1000000.0,1003108.0,3108.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3108,1095579.0,1098687.0,48687.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,3108,1140096.0,1143204.0,43204.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,3108,1196892.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1989,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,1989,448329.0,450318.0,50318.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,1989,877760.0,879749.0,79749.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,600,356400.0,357000.0,357000.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,600,596477.0,597077.0,197077.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8137,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,8137,325220.0,333357.0,133357.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,8137,549572.0,557709.0,157709.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8137,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,8137,926868.0,935005.0,135005.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,8137,1127674.0,1135811.0,135811.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2929,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,2929,465282.0,468211.0,68211.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,2929,865923.0,868852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_1,5,0,100000,4161,39590.0,43751.0,43751.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,4161,195817.0,199978.0,99978.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,4161,287855.0,292016.0,92016.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_4,5,300000,400000,4161,372587.0,376748.0,76748.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,4161,444072.0,448233.0,48233.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,4161,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_7,5,600000,700000,4161,695018.0,699179.0,99179.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,4161,774760.0,778921.0,78921.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,4161,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_10,5,900000,1000000,4161,989847.0,994008.0,94008.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,4161,1042301.0,1046462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,4161,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,5706,148453.0,154159.0,154159.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5706,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,5706,1010535.0,1016241.0,216241.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,5758,80388.0,86146.0,86146.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5758,421956.0,427714.0,27714.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5758,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,4527,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,4527,126003.0,130530.0,30530.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,4527,220727.0,225254.0,25254.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,4527,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,4527,435460.0,439987.0,39987.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,4527,535377.0,539904.0,39904.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,4527,644735.0,649262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,4527,761288.0,765815.0,65815.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,4527,833872.0,838399.0,38399.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,4527,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,4527,1033011.0,1037538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,4527,1154734.0,1159261.0,59261.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,3893,87267.0,91160.0,91160.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,3893,440083.0,443976.0,43976.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3893,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,7799,57676.0,65475.0,65475.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,7799,225350.0,233149.0,33149.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7799,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,7799,675236.0,683035.0,83035.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,7799,848726.0,856525.0,56525.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7799,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,7554,18974.0,26528.0,26528.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,7554,118353.0,125907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7554,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,7554,341245.0,348799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,7554,427810.0,435364.0,35364.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7554,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,7554,622433.0,629987.0,29987.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,7554,732434.0,739988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7554,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,7554,937816.0,945370.0,45370.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,7554,1020814.0,1028368.0,28368.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7554,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,1491,354813.0,356304.0,356304.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,1491,588032.0,589523.0,189523.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1491,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,9212,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,9212,259880.0,269092.0,69092.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,9212,470464.0,479676.0,79676.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,9212,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,9212,886463.0,895675.0,95675.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,9212,1070316.0,1079528.0,79528.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,4571,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,4571,255213.0,259784.0,59784.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,4571,450414.0,454985.0,54985.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,4571,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,4571,856621.0,861192.0,61192.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,4571,1037634.0,1042205.0,42205.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,4306,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,4306,460184.0,464490.0,64490.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,4306,861521.0,865827.0,65827.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,3926,174301.0,178227.0,178227.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,3926,493352.0,497278.0,97278.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,3926,1056114.0,1060040.0,260040.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,5007,65571.0,70578.0,70578.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,5007,455081.0,460088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,5007,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,1040,,,,Optional Packets- Not Scheduled,No,N/A,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,1040,548436.0,549476.0,149476.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,1040,1031971.0,1033011.0,233011.0,Scheduled - Deadline Met,Yes,Yes,2902.123365879059,48.36872276465098,11,28.0,Gap Stable for 5 Checks
