Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,1,700000,800000,6433,752556.0,758989.0,58989.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6433,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,6433,955585.0,962018.0,62018.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,6433,1039128.0,1045561.0,45561.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6433,1146330.0,1152763.0,52763.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,5645,93233.0,98878.0,98878.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,5645,759085.0,764730.0,364730.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5645,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,2658,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,2658,505250.0,507908.0,107908.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,2658,933777.0,936435.0,136435.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,10298,127657.0,137955.0,137955.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10298,289635.0,299933.0,99933.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,10298,444768.0,455066.0,55066.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,10298,718983.0,729281.0,129281.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10298,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,10298,1083696.0,1093994.0,93994.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,5442,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,5442,273724.0,279166.0,79166.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,5442,585447.0,590889.0,190889.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,5442,655163.0,660605.0,60605.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,5442,809201.0,814643.0,14643.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,5442,1059829.0,1065271.0,65271.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,6144,48353.0,54497.0,54497.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,6144,220178.0,226322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6144,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,6144,688668.0,694812.0,94812.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,6144,837819.0,843963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6144,1131346.0,1137490.0,137490.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,600,126016.0,126616.0,126616.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,600,420828.0,421428.0,21428.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7253,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,7253,264933.0,272186.0,72186.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,7253,475032.0,482285.0,82285.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7253,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,7253,888694.0,895947.0,95947.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,7253,1094090.0,1101343.0,101343.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,11543,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,11543,560685.0,572228.0,172228.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,11543,944042.0,955585.0,155585.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,600,125320.0,125920.0,125920.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,600,420132.0,420732.0,20732.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,2255,168849.0,171104.0,171104.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,2255,632516.0,634771.0,234771.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2255,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,6292,63892.0,70184.0,70184.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_2,1,100000,200000,6292,162557.0,168849.0,68849.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,6292,201041.0,207333.0,7333.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,6292,389743.0,396035.0,96035.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_5,1,400000,500000,6292,421524.0,427816.0,27816.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,6292,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,6292,682280.0,688572.0,88572.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_8,1,700000,800000,6292,765798.0,772090.0,72090.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,6292,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,6292,964063.0,970355.0,70355.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_11,1,1000000,1100000,6292,1053441.0,1059733.0,59733.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,6292,1152859.0,1159151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2349,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,2349,248588.0,250937.0,50937.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,2349,409716.0,412065.0,12065.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2349,664403.0,666752.0,66752.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,2349,846487.0,848836.0,48836.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,2349,1080306.0,1082655.0,82655.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,3606,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,3606,367015.0,370621.0,170621.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,3606,471330.0,474936.0,74936.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,3606,660701.0,664307.0,64307.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,3606,863322.0,866928.0,66928.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,3606,1102611.0,1106217.0,106217.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,9203,54593.0,63796.0,63796.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,9203,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,9203,972339.0,981542.0,181542.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,890,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,890,194704.0,195594.0,95594.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_3,1,200000,300000,890,251033.0,251923.0,51923.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,890,374967.0,375857.0,75857.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,890,436127.0,437017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_6,1,500000,600000,890,595235.0,596125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,890,645550.0,646440.0,46440.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,890,776436.0,777326.0,77326.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_9,1,800000,900000,890,845501.0,846391.0,46391.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,890,992631.0,993521.0,93521.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,890,1079320.0,1080210.0,80210.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F25,P25_12,1,1100000,1200000,890,1199110.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,5994,119230.0,125224.0,125224.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5994,508004.0,513998.0,113998.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,5994,1005394.0,1011388.0,211388.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,876,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,876,138051.0,138927.0,38927.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_3,7,200000,300000,876,219206.0,220082.0,20082.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,876,375953.0,376829.0,76829.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,876,408744.0,409620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_6,7,500000,600000,876,584475.0,585351.0,85351.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,876,646536.0,647412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,876,764826.0,765702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_9,7,800000,900000,876,814739.0,815615.0,15615.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,876,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,876,1069617.0,1070493.0,70493.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F27,P27_12,7,1100000,1200000,876,1184434.0,1185310.0,85310.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,7607,18899.0,26506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,7607,148325.0,155932.0,55932.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7607,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,7607,352783.0,360390.0,60390.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,7607,401041.0,408648.0,8648.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,7607,519666.0,527273.0,27273.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,7607,620944.0,628551.0,28551.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,7607,729377.0,736984.0,36984.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,7607,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,7607,936435.0,944042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,7607,1031425.0,1039032.0,39032.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,7607,1138627.0,1146234.0,46234.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,11161,30567.0,41728.0,41728.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,11161,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,11161,456107.0,467268.0,67268.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,11161,694908.0,706069.0,106069.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,11161,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,11161,1020168.0,1031329.0,31329.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,9886,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,9886,488916.0,498802.0,98802.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,9886,897215.0,907101.0,107101.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,6428,98974.0,105402.0,105402.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,6428,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,6428,985411.0,991839.0,191839.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_1,1,0,100000,9349,1041.0,10390.0,10390.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,9349,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_3,1,200000,300000,9349,226418.0,235767.0,35767.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_4,1,300000,400000,9349,319590.0,328939.0,28939.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,9349,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_6,1,500000,600000,9349,539146.0,548495.0,48495.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_7,1,600000,700000,9349,600000.0,609349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,9349,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_9,1,800000,900000,9349,815711.0,825060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_10,1,900000,1000000,9349,909803.0,919152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,9349,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F31,P31_12,1,1100000,1200000,9349,1174989.0,1184338.0,84338.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F32,P32_1,6,0,100000,3869,26602.0,30471.0,30471.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F32,P32_2,6,100000,200000,3869,171104.0,174973.0,74973.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,3869,,,,Optional Packets- Not Scheduled,No,N/A,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F32,P32_4,6,300000,400000,3869,396131.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
F32,P32_5,6,400000,500000,3869,432162.0,436031.0,36031.0,Scheduled - Deadline Met,Yes,Yes,1650.086905002594,27.5014484167099,11,33.0,Gap Stable for 5 Checks
