Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,7,1000000,1200000,1991,1065206.0,1067197.0,67197.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F12,P12_1,4,0,400000,9195,192165.0,201360.0,201360.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,9195,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,9195,982563.0,991758.0,191758.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_1,6,0,50000,2476,2619.0,5095.0,5095.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_2,6,50000,100000,2476,95972.0,98448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,2476,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_4,6,150000,200000,2476,189101.0,191577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_5,6,200000,250000,2476,207668.0,210144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,2476,290293.0,292769.0,42769.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_7,6,300000,350000,2476,324477.0,326953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_8,6,350000,400000,2476,397524.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,2476,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_10,6,450000,500000,2476,494252.0,496728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_11,6,500000,550000,2476,509752.0,512228.0,12228.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,2476,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_13,6,600000,650000,2476,622586.0,625062.0,25062.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_14,6,650000,700000,2476,681530.0,684006.0,34006.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,2476,700096.0,702572.0,2572.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_16,6,750000,800000,2476,797524.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_17,6,800000,850000,2476,825035.0,827511.0,27511.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,2476,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_19,6,900000,950000,2476,947524.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_20,6,950000,1000000,2476,980087.0,982563.0,32563.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,2476,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_22,6,1050000,1100000,2476,1084106.0,1086582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_23,6,1100000,1150000,2476,1142764.0,1145240.0,45240.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,2476,1177031.0,1179507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F14,P14_1,7,0,400000,1631,174395.0,176026.0,176026.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1631,606273.0,607904.0,207904.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,1631,950000.0,951631.0,151631.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_1,8,0,100000,1253,46442.0,47695.0,47695.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,1253,149891.0,151144.0,51144.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_3,5,200000,300000,1253,206319.0,207572.0,7572.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,1253,352652.0,353905.0,53905.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,1253,405917.0,407170.0,7170.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_6,5,500000,600000,1253,578670.0,579923.0,79923.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,1253,694041.0,695294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,1253,769569.0,770822.0,70822.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_9,5,800000,900000,1253,823686.0,824939.0,24939.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,1253,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,1253,1019166.0,1020419.0,20419.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F15,P15_12,5,1100000,1200000,1253,1145336.0,1146589.0,46589.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F16,P16_1,6,0,200000,6183,36865.0,43048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F16,P16_3,6,400000,600000,6183,474070.0,480253.0,80253.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,6183,671876.0,678059.0,78059.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F16,P16_6,6,1000000,1200000,6183,1069720.0,1075903.0,75903.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F17,P17_1,2,0,400000,10433,104975.0,115408.0,115408.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,10433,447174.0,457607.0,57607.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10433,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F18,P18_1,8,0,200000,8107,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,8107,335025.0,343132.0,143132.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,8107,512324.0,520431.0,120431.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,8107,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,8107,901370.0,909477.0,109477.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,8107,1075999.0,1084106.0,84106.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F19,P19_1,8,0,400000,2888,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,2888,569141.0,572029.0,172029.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,2888,1000419.0,1003307.0,203307.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F2,P2_1,2,0,200000,7313,88659.0,95972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,7313,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,7313,430101.0,437414.0,37414.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,7313,721861.0,729174.0,129174.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,7313,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,7313,1057797.0,1065110.0,65110.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1228,117559.0,118787.0,118787.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1228,608000.0,609228.0,209228.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1228,841587.0,842815.0,42815.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F21,P21_1,5,0,400000,10594,128987.0,139581.0,139581.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,10594,555345.0,565939.0,165939.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10594,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F22,P22_1,4,0,400000,3375,274522.0,277897.0,277897.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,3375,678155.0,681530.0,281530.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3375,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_1,8,0,100000,6545,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_2,6,100000,200000,6545,164552.0,171097.0,71097.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_3,6,200000,300000,6545,245145.0,251690.0,51690.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_4,8,300000,400000,6545,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_5,6,400000,500000,6545,414715.0,421260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_6,6,500000,600000,6545,572029.0,578574.0,78574.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_7,8,600000,700000,6545,684102.0,690647.0,90647.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_8,6,700000,800000,6545,742760.0,749305.0,49305.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_9,6,800000,900000,6545,842911.0,849456.0,49456.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_10,8,900000,1000000,6545,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_11,6,1000000,1100000,6545,1023813.0,1030358.0,30358.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F23,P23_12,6,1100000,1200000,6545,1166867.0,1173412.0,73412.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F24,P24_1,8,0,400000,5455,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,5455,465900.0,471355.0,71355.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,5455,817002.0,822457.0,22457.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F25,P25_1,7,0,400000,7186,157366.0,164552.0,164552.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,7186,647055.0,654241.0,254241.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,7186,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_1,8,0,100000,6045,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_2,6,100000,200000,6045,182960.0,189005.0,89005.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_3,6,200000,300000,6045,259569.0,265614.0,65614.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,6045,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_5,6,400000,500000,6045,441033.0,447078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_6,6,500000,600000,6045,593939.0,599984.0,99984.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_7,8,600000,700000,6045,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_8,6,700000,800000,6045,779340.0,785385.0,85385.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_9,6,800000,900000,6045,851639.0,857684.0,57684.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,6045,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_11,6,1000000,1100000,6045,1039936.0,1045981.0,45981.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F26,P26_12,6,1100000,1200000,6045,1191336.0,1197381.0,97381.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F27,P27_1,8,0,400000,1196,53633.0,54829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,1196,529578.0,530774.0,130774.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,1196,999127.0,1000323.0,200323.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F28,P28_1,1,0,400000,7879,251690.0,259569.0,259569.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,7879,535637.0,543516.0,143516.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,7879,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F29,P29_1,8,0,400000,10087,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,10087,480349.0,490436.0,90436.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,10087,916940.0,927027.0,127027.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_1,7,0,100000,3427,33342.0,36769.0,36769.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_2,7,100000,200000,3427,179437.0,182864.0,82864.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,3427,286770.0,290197.0,90197.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_4,7,300000,400000,3427,386552.0,389979.0,89979.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_5,7,400000,500000,3427,437510.0,440937.0,40937.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,3427,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_7,7,600000,700000,3427,659200.0,662627.0,62627.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_8,7,700000,800000,3427,766046.0,769473.0,69473.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,3427,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_10,7,900000,1000000,3427,976564.0,979991.0,79991.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_11,7,1000000,1100000,3427,1046077.0,1049504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,3427,1173508.0,1176935.0,76935.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F30,P30_1,8,0,200000,8101,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F30,P30_2,6,200000,400000,8101,311029.0,319130.0,119130.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,8101,457703.0,465804.0,65804.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,8101,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,8101,893173.0,901274.0,101274.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F30,P30_6,6,1000000,1200000,8101,1049600.0,1057701.0,57701.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F31,P31_1,3,0,200000,3017,146778.0,149795.0,149795.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F31,P31_2,3,200000,400000,3017,326953.0,329970.0,129970.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,3017,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,3017,749401.0,752418.0,152418.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F31,P31_5,3,800000,1000000,3017,909573.0,912590.0,112590.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,3017,1117850.0,1120867.0,120867.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F32,P32_1,8,0,200000,8649,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F32,P32_2,2,200000,400000,8649,236400.0,245049.0,45049.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,8649,421356.0,430005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,8649,,,,Optional Packets- Not Scheduled,No,N/A,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,8649,808257.0,816906.0,16906.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F32,P32_6,2,1000000,1200000,8649,1030454.0,1039103.0,39103.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
F33,P33_1,8,0,400000,1709,51828.0,53537.0,53537.0,Scheduled - Deadline Met,Yes,Yes,3600.510081768036,60.0085013628006,9,34.0,Gurobi Status: 9
