Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_8,8,350000,400000,8016,377144.0,385160.0,35160.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_9,3,400000,450000,8016,400000.0,408016.0,8016.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_10,3,450000,500000,8016,480746.0,488762.0,38762.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,8016,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_12,3,550000,600000,8016,564347.0,572363.0,22363.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_13,3,600000,650000,8016,603445.0,611461.0,11461.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,8016,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_15,3,700000,750000,8016,714641.0,722657.0,22657.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_16,3,750000,800000,8016,754269.0,762285.0,12285.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,8016,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_18,3,850000,900000,8016,873462.0,881478.0,31478.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_19,3,900000,950000,8016,907106.0,915122.0,15122.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,8016,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_21,3,1000000,1050000,8016,1004057.0,1012073.0,12073.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_22,3,1050000,1100000,8016,1069541.0,1077557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,8016,1141984.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F19,P19_24,3,1150000,1200000,8016,1190667.0,1198683.0,48683.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7959,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7959,644714.0,652673.0,252673.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7959,917361.0,925320.0,125320.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,4201,64864.0,69065.0,69065.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,4201,476545.0,480746.0,80746.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4201,883081.0,887282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6089,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,6089,202835.0,208924.0,8924.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,6089,558162.0,564251.0,164251.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6089,622494.0,628583.0,28583.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,6089,816674.0,822763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,6089,1098308.0,1104397.0,104397.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1900,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,1900,269717.0,271617.0,71617.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,1900,542584.0,544484.0,144484.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1900,628679.0,630579.0,30579.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,1900,871562.0,873462.0,73462.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,1900,1090125.0,1092025.0,92025.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,11925,105796.0,117721.0,117721.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,11925,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,11925,544580.0,556505.0,156505.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,11925,702716.0,714641.0,114641.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,11925,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,11925,1044179.0,1056104.0,56104.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,5528,30905.0,36433.0,36433.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5528,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,5528,848609.0,854137.0,54137.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,879,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,879,359845.0,360724.0,160724.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,879,537414.0,538293.0,138293.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,879,631910.0,632789.0,32789.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,879,806938.0,807817.0,7817.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,879,1059259.0,1060138.0,60138.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,2963,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,2963,694307.0,697270.0,297270.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,2963,1056200.0,1059163.0,259163.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,9095,55673.0,64768.0,64768.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,9095,124218.0,133313.0,33313.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,9095,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,9095,350654.0,359749.0,59749.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,9095,408112.0,417207.0,17207.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,9095,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,9095,660444.0,669539.0,69539.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,9095,778153.0,787248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,9095,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,9095,926651.0,935746.0,35746.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,9095,1028249.0,1037344.0,37344.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,9095,1150096.0,1159191.0,59191.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,7579,36529.0,44108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,7579,188731.0,196310.0,96310.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7579,280964.0,288543.0,88543.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,7579,342979.0,350558.0,50558.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,7579,425708.0,433287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,7579,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,7579,652769.0,660348.0,60348.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,7579,746594.0,754173.0,54173.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,7579,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,7579,974372.0,981951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,7579,1012169.0,1019748.0,19748.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,7579,1159287.0,1166866.0,66866.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,8466,214477.0,222943.0,222943.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,8466,502759.0,511225.0,111225.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,8466,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,6679,69161.0,75840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,6679,141521.0,148200.0,48200.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,6679,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,6679,364265.0,370944.0,70944.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,6679,433383.0,440062.0,40062.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,6679,572459.0,579138.0,79138.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,6679,674587.0,681266.0,81266.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,6679,787344.0,794023.0,94023.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6679,,,,Optional Packets- Not Scheduled,No,N/A,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,6679,935842.0,942521.0,42521.0,Scheduled - Deadline Met,Yes,Yes,1705.6497757434845,28.427496262391408,11,30.0,Gap Stable for 5 Checks
