Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,3,400000,500000,2590,448478.0,451068.0,51068.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,2590,588346.0,590936.0,90936.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,2590,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F2,P2_8,3,700000,800000,2590,788434.0,791024.0,91024.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,2590,807271.0,809861.0,9861.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,2590,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F2,P2_11,3,1000000,1100000,2590,1048611.0,1051201.0,51201.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,2590,1150236.0,1152826.0,52826.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F20,P20_1,8,0,200000,7319,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,7319,323884.0,331203.0,131203.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,7319,421953.0,429272.0,29272.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,7319,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,7319,895472.0,902791.0,102791.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,7319,1035070.0,1042389.0,42389.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F21,P21_1,5,0,200000,7523,11543.0,19066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,7523,279043.0,286566.0,86566.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F21,P21_3,5,400000,600000,7523,487131.0,494654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,7523,606964.0,614487.0,14487.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,7523,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F21,P21_6,5,1000000,1200000,7523,1072783.0,1080306.0,80306.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_1,7,0,100000,6343,54719.0,61062.0,61062.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_2,7,100000,200000,6343,166602.0,172945.0,72945.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,6343,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_4,7,300000,400000,6343,354047.0,360390.0,60390.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_5,7,400000,500000,6343,414268.0,420611.0,20611.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,6343,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_7,7,600000,700000,6343,622590.0,628933.0,28933.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_8,7,700000,800000,6343,720152.0,726495.0,26495.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,6343,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_10,7,900000,1000000,6343,972834.0,979177.0,79177.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_11,7,1000000,1100000,6343,1007664.0,1014007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,6343,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_1,1,0,100000,7911,21393.0,29304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,7911,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_3,1,200000,300000,7911,239406.0,247317.0,47317.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_4,1,300000,400000,7911,346040.0,353951.0,53951.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,7911,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_6,1,500000,600000,7911,540218.0,548129.0,48129.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_7,1,600000,700000,7911,614583.0,622494.0,22494.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,7911,744794.0,752705.0,52705.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_9,1,800000,900000,7911,848525.0,856436.0,56436.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_10,1,900000,1000000,7911,929238.0,937149.0,37149.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,7911,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F23,P23_12,1,1100000,1200000,7911,1127088.0,1134999.0,34999.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_1,1,0,50000,4176,7271.0,11447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_2,1,50000,100000,4176,71181.0,75357.0,25357.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_3,8,100000,150000,4176,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_4,1,150000,200000,4176,189550.0,193726.0,43726.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_5,1,200000,250000,4176,200000.0,204176.0,4176.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_6,8,250000,300000,4176,295728.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_7,1,300000,350000,4176,341768.0,345944.0,45944.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_8,1,350000,400000,4176,395728.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_9,8,400000,450000,4176,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_10,1,450000,500000,4176,461819.0,465995.0,15995.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_11,1,500000,550000,4176,500772.0,504948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_12,8,550000,600000,4176,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_13,1,600000,650000,4176,602692.0,606868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_14,1,650000,700000,4176,695452.0,699628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_15,8,700000,750000,4176,740522.0,744698.0,44698.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_16,1,750000,800000,4176,795824.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_17,1,800000,850000,4176,809957.0,814133.0,14133.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_18,8,850000,900000,4176,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_19,1,900000,950000,4176,912997.0,917173.0,17173.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_20,1,950000,1000000,4176,956858.0,961034.0,11034.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_21,8,1000000,1050000,4176,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_22,1,1050000,1100000,4176,1068607.0,1072783.0,22783.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_23,1,1100000,1150000,4176,1106754.0,1110930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F24,P24_24,8,1150000,1200000,4176,1173051.0,1177227.0,27227.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_1,8,0,50000,3699,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_2,5,50000,100000,3699,75453.0,79152.0,29152.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_3,5,100000,150000,3699,144204.0,147903.0,47903.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_4,8,150000,200000,3699,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_5,5,200000,250000,3699,204272.0,207971.0,7971.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_6,5,250000,300000,3699,258747.0,262446.0,12446.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_7,8,300000,350000,3699,300000.0,303699.0,3699.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_8,5,350000,400000,3699,367162.0,370861.0,20861.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_9,5,400000,450000,3699,410473.0,414172.0,14172.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_10,8,450000,500000,3699,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_11,5,500000,550000,3699,529739.0,533438.0,33438.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_12,5,550000,600000,3699,591032.0,594731.0,44731.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_13,8,600000,650000,3699,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_14,5,650000,700000,3699,691657.0,695356.0,45356.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_15,5,700000,750000,3699,710070.0,713769.0,13769.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_16,8,750000,800000,3699,766179.0,769878.0,19878.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_17,5,800000,850000,3699,831716.0,835415.0,35415.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_18,5,850000,900000,3699,882447.0,886146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_19,8,900000,950000,3699,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_20,5,950000,1000000,3699,979273.0,982972.0,32972.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_21,5,1000000,1050000,3699,1020390.0,1024089.0,24089.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_22,8,1050000,1100000,3699,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_23,5,1100000,1150000,3699,1135095.0,1138794.0,38794.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F25,P25_24,5,1150000,1200000,3699,1152922.0,1156621.0,6621.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F26,P26_1,8,0,200000,10475,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F26,P26_2,5,200000,400000,10475,208067.0,218542.0,18542.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,10475,465995.0,476470.0,76470.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,10475,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,10475,835511.0,845986.0,45986.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F26,P26_6,5,1000000,1200000,10475,1051297.0,1061772.0,61772.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F27,P27_1,5,0,400000,600,70581.0,71181.0,71181.0,Scheduled - Deadline Met,Yes,Yes,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.425218105316,60.00708696842194,9,33.0,Gurobi Status: 9
