Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,3834,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,3834,705612.0,709446.0,309446.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,3834,956265.0,960099.0,160099.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,10109,118819.0,128928.0,128928.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,10109,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,10109,517264.0,527373.0,127373.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,10109,685193.0,695302.0,95302.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10109,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,10109,1128626.0,1138735.0,138735.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,3805,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,3805,85424.0,89229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,3805,105592.0,109397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,3805,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,3805,200000.0,203805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,3805,272163.0,275968.0,25968.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,3805,313952.0,317757.0,17757.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,3805,373087.0,376892.0,26892.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,3805,413217.0,417022.0,17022.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,3805,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,3805,544732.0,548537.0,48537.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,3805,588889.0,592694.0,42694.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,3805,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,3805,675378.0,679183.0,29183.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,3805,700000.0,703805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,3805,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,3805,844079.0,847884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,3805,889435.0,893240.0,43240.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,3805,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,3805,987369.0,991174.0,41174.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,3805,1000000.0,1003805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,3805,1069882.0,1073687.0,23687.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,3805,1106477.0,1110282.0,10282.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,3805,1153462.0,1157267.0,7267.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,2505,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,2505,599670.0,602175.0,202175.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,2505,961294.0,963799.0,163799.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,4576,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,4576,563448.0,568024.0,168024.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,4576,969680.0,974256.0,174256.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,4602,100990.0,105592.0,105592.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,4602,336239.0,340841.0,140841.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,4602,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,4602,695398.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,4602,947822.0,952424.0,152424.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,4602,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,2213,172463.0,174676.0,174676.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2213,442340.0,444553.0,44553.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,2213,974352.0,976565.0,176565.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6742,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6742,293162.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,6742,548537.0,555279.0,155279.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6742,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6742,893240.0,899982.0,99982.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,6742,1138831.0,1145573.0,145573.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_1,5,0,100000,5073,40989.0,46062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,5073,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,5073,213885.0,218958.0,18958.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_4,5,300000,400000,5073,376988.0,382061.0,82061.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,5073,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,5073,592790.0,597863.0,97863.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_7,5,600000,700000,5073,608758.0,613831.0,13831.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,5073,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,5073,809161.0,814234.0,14234.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_10,5,900000,1000000,5073,981696.0,986769.0,86769.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,5073,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,5073,1190841.0,1195914.0,95914.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,1774,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,1774,481107.0,482881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,1774,979826.0,981600.0,181600.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6419,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,6419,618383.0,624802.0,224802.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,6419,872116.0,878535.0,78535.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,6849,57461.0,64310.0,64310.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,6849,175372.0,182221.0,82221.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6849,225637.0,232486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,6849,390224.0,397073.0,97073.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,6849,464352.0,471201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6849,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,6849,665551.0,672400.0,72400.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,6849,789065.0,795914.0,95914.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6849,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,6849,923937.0,930786.0,30786.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,6849,1034724.0,1041573.0,41573.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6849,1164382.0,1171231.0,71231.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,2687,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,2687,348765.0,351452.0,151452.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,2687,461569.0,464256.0,64256.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,2687,740487.0,743174.0,143174.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,2687,966897.0,969584.0,169584.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,2687,1145669.0,1148356.0,148356.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,3987,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,3987,344682.0,348669.0,148669.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,3987,457486.0,461473.0,61473.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,3987,736404.0,740391.0,140391.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,3987,883641.0,887628.0,87628.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,3987,1102490.0,1106477.0,106477.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,6663,78473.0,85136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,6663,537877.0,544540.0,144540.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6663,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,6102,136378.0,142480.0,142480.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,6102,306583.0,312685.0,112685.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,6102,400000.0,406102.0,6102.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,6102,776386.0,782488.0,182488.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,6102,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,6102,1087159.0,1093261.0,93261.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4347,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,4347,584542.0,588889.0,188889.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,4347,943379.0,947726.0,147726.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,3649,142576.0,146225.0,146225.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,3649,340937.0,344586.0,144586.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,3649,438595.0,442244.0,42244.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,3649,720380.0,724029.0,124029.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,3649,952520.0,956169.0,156169.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,3649,1062560.0,1066209.0,66209.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,11002,275968.0,286970.0,286970.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11002,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,11002,912935.0,923937.0,123937.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,600,174772.0,175372.0,175372.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,600,445221.0,445821.0,45821.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,600,986769.0,987369.0,187369.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,2414,46158.0,48572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,2414,514754.0,517168.0,117168.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,2414,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,3165,64406.0,67571.0,67571.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F32,P32_2,3,100000,200000,3165,182317.0,185482.0,85482.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,3165,232582.0,235747.0,35747.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,3165,355674.0,358839.0,58839.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F32,P32_5,3,400000,500000,3165,423011.0,426176.0,26176.0,Scheduled - Deadline Met,Yes,Yes,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,3165,,,,Optional Packets- Not Scheduled,No,N/A,2221.5747866630554,37.026246444384256,11,29.0,Gap Stable for 5 Checks
