Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,200000,400000,7615,323472.0,331087.0,131087.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F11,P11_3,1,400000,600000,7615,448094.0,455709.0,55709.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,7615,731739.0,739354.0,139354.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F11,P11_5,1,800000,1000000,7615,907766.0,915381.0,115381.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F11,P11_6,1,1000000,1200000,7615,1019101.0,1026716.0,26716.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_1,6,0,100000,6201,1521.0,7722.0,7722.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,6201,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_3,6,200000,300000,6201,246571.0,252772.0,52772.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_4,6,300000,400000,6201,340186.0,346387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,6201,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_6,6,500000,600000,6201,542434.0,548635.0,48635.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_7,6,600000,700000,6201,620458.0,626659.0,26659.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,6201,747402.0,753603.0,53603.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_9,6,800000,900000,6201,814560.0,820761.0,20761.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_10,6,900000,1000000,6201,915477.0,921678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,6201,1039194.0,1045395.0,45395.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F12,P12_12,6,1100000,1200000,6201,1160225.0,1166426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_1,6,0,50000,1425,0.0,1425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_2,6,50000,100000,1425,88335.0,89760.0,39760.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_4,6,150000,200000,1425,166103.0,167528.0,17528.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_5,6,200000,250000,1425,237037.0,238462.0,38462.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,1425,298479.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_7,6,300000,350000,1425,331087.0,332512.0,32512.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_8,6,350000,400000,1425,385092.0,386517.0,36517.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_10,6,450000,500000,1425,493363.0,494788.0,44788.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_11,6,500000,550000,1425,519529.0,520954.0,20954.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,1425,598575.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_13,6,600000,650000,1425,618937.0,620362.0,20362.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_14,6,650000,700000,1425,688170.0,689595.0,39595.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,1425,745881.0,747306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_16,6,750000,800000,1425,785312.0,786737.0,36737.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_17,6,800000,850000,1425,807393.0,808818.0,8818.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_19,6,900000,950000,1425,900000.0,901425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_20,6,950000,1000000,1425,993777.0,995202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,1425,1037673.0,1039098.0,39098.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_22,6,1050000,1100000,1425,1097416.0,1098841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_23,6,1100000,1150000,1425,1124811.0,1126236.0,26236.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,1425,1187438.0,1188863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F14,P14_1,1,0,400000,6828,108663.0,115491.0,115491.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,6828,535606.0,542434.0,142434.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6828,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F15,P15_1,3,0,400000,11077,167528.0,178605.0,178605.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,11077,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,11077,921678.0,932755.0,132755.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F16,P16_1,8,0,400000,2566,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,2566,548635.0,551201.0,151201.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,2566,941511.0,944077.0,144077.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F17,P17_1,4,0,400000,4762,225717.0,230479.0,230479.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4762,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,4762,979698.0,984460.0,184460.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F18,P18_1,8,0,200000,2850,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,2850,273481.0,276331.0,76331.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,2850,435423.0,438273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,2850,742935.0,745785.0,145785.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,2850,843965.0,846815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,2850,1094470.0,1097320.0,97320.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F19,P19_1,7,0,400000,8159,121953.0,130112.0,130112.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,8159,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,8159,999491.0,1007650.0,207650.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F2,P2_1,7,0,400000,600,184895.0,185495.0,185495.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,600,626659.0,627259.0,227259.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F20,P20_1,8,0,200000,6245,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,6245,347318.0,353563.0,153563.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F20,P20_3,4,400000,600000,6245,529265.0,535510.0,135510.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,6245,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,6245,901425.0,907670.0,107670.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F20,P20_6,4,1000000,1200000,6245,1128712.0,1134957.0,134957.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F21,P21_1,8,0,400000,4185,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,4185,515344.0,519529.0,119529.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,4185,937230.0,941415.0,141415.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F22,P22_1,1,0,400000,600,252772.0,253372.0,253372.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,600,990010.0,990610.0,190610.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F23,P23_1,8,0,400000,10609,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,10609,498273.0,508882.0,108882.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,10609,954079.0,964688.0,164688.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_1,6,0,100000,3401,28014.0,31415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_2,6,100000,200000,3401,160047.0,163448.0,63448.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3401,287556.0,290957.0,90957.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_4,6,300000,400000,3401,373855.0,377256.0,77256.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_5,6,400000,500000,3401,413232.0,416633.0,16633.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3401,595078.0,598479.0,98479.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_7,6,600000,700000,3401,633012.0,636413.0,36413.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_8,6,700000,800000,3401,781815.0,785216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3401,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_10,6,900000,1000000,3401,944077.0,947478.0,47478.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_11,6,1000000,1100000,3401,1075295.0,1078696.0,78696.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3401,1183941.0,1187342.0,87342.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F25,P25_1,5,0,400000,626,217379.0,218005.0,218005.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,626,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,626,1074669.0,1075295.0,275295.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_1,1,0,100000,1086,31511.0,32597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,1086,198555.0,199641.0,99641.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_3,1,200000,300000,1086,264161.0,265247.0,65247.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_4,1,300000,400000,1086,377352.0,378438.0,78438.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,1086,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_6,1,500000,600000,1086,572251.0,573337.0,73337.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_7,1,600000,700000,1086,627259.0,628345.0,28345.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,1086,763034.0,764120.0,64120.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_9,1,800000,900000,1086,842783.0,843869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_10,1,900000,1000000,1086,990706.0,991792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,1086,1049180.0,1050266.0,50266.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F26,P26_12,1,1100000,1200000,1086,1145259.0,1146345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_1,8,0,100000,4353,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_2,3,100000,200000,4353,185495.0,189848.0,89848.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_3,3,200000,300000,4353,265343.0,269696.0,69696.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_4,8,300000,400000,4353,386613.0,390966.0,90966.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_5,3,400000,500000,4353,438369.0,442722.0,42722.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_6,3,500000,600000,4353,567802.0,572155.0,72155.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_7,8,600000,700000,4353,600096.0,604449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_8,3,700000,800000,4353,793123.0,797476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_9,3,800000,900000,4353,866422.0,870775.0,70775.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_10,8,900000,1000000,4353,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_11,3,1000000,1100000,4353,1078792.0,1083145.0,83145.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F27,P27_12,3,1100000,1200000,4353,1155776.0,1160129.0,60129.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F28,P28_1,8,0,400000,5442,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,5442,699109.0,704551.0,304551.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,5442,850600.0,856042.0,56042.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F29,P29_1,8,0,400000,1353,192025.0,193378.0,193378.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,1353,446645.0,447998.0,47998.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,1353,878887.0,880240.0,80240.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_1,6,0,100000,4475,17797.0,22272.0,22272.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_2,6,100000,200000,4475,150304.0,154779.0,54779.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,4475,282985.0,287460.0,87460.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_4,6,300000,400000,4475,363638.0,368113.0,68113.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_5,6,400000,500000,4475,408661.0,413136.0,13136.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,4475,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_7,6,600000,700000,4475,628441.0,632916.0,32916.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_8,6,700000,800000,4475,727168.0,731643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,4475,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_10,6,900000,1000000,4475,932755.0,937230.0,37230.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_11,6,1000000,1100000,4475,1033102.0,1037577.0,37577.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,4475,1179370.0,1183845.0,83845.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F30,P30_1,2,0,400000,8109,238462.0,246571.0,246571.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,8109,521060.0,529169.0,129169.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,8109,,,,Optional Packets- Not Scheduled,No,N/A,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F31,P31_1,8,0,400000,600,193474.0,194074.0,194074.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,600,590693.0,591293.0,191293.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,600,995202.0,995802.0,195802.0,Scheduled - Deadline Met,Yes,Yes,3600.45938038826,60.007656339804335,9,35.0,Gurobi Status: 9
