Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,1,200000,400000,5671,356766.0,362437.0,162437.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,5671,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,5671,674922.0,680593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,5671,821326.0,826997.0,26997.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,5671,1132702.0,1138373.0,138373.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,6927,86254.0,93181.0,93181.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6927,307630.0,314557.0,114557.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,6927,537590.0,544517.0,144517.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,6927,706391.0,713318.0,113318.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6927,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,6927,1058712.0,1065639.0,65639.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3747,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,3747,521905.0,525652.0,125652.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,3747,877698.0,881445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,3122,72957.0,76079.0,76079.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,3122,296467.0,299589.0,99589.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,3122,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,3122,689706.0,692828.0,92828.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,3122,889545.0,892667.0,92667.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,3122,1138469.0,1141591.0,141591.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,3917,157295.0,161212.0,161212.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,3917,525748.0,529665.0,129665.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3917,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7402,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,7402,491670.0,499072.0,99072.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,7402,1074038.0,1081440.0,281440.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,3949,31230.0,35179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3949,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,3949,266998.0,270947.0,70947.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,3949,391996.0,395945.0,95945.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3949,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,3949,584702.0,588651.0,88651.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,3949,681702.0,685651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3949,780630.0,784579.0,84579.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,3949,881541.0,885490.0,85490.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,3949,974141.0,978090.0,78090.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3949,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,3949,1183880.0,1187829.0,87829.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_1,7,0,100000,1770,0.0,1770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,1770,124231.0,126001.0,26001.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,1770,216953.0,218723.0,18723.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_4,7,300000,400000,1770,374244.0,376014.0,76014.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,1770,419914.0,421684.0,21684.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,1770,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_7,7,600000,700000,1770,632536.0,634306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,1770,750415.0,752185.0,52185.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,1770,837247.0,839017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_10,7,900000,1000000,1770,940600.0,942370.0,42370.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,1770,1072268.0,1074038.0,74038.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,1770,1160679.0,1162449.0,62449.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1013,203742.0,204755.0,204755.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1013,680689.0,681702.0,281702.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,1013,1003466.0,1004479.0,204479.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,7849,35275.0,43124.0,43124.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,7849,299685.0,307534.0,107534.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,7849,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,7849,634402.0,642251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,7849,942466.0,950315.0,150315.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,7849,1124757.0,1132606.0,132606.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,7233,65628.0,72861.0,72861.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7233,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,7233,476699.0,483932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,7233,664158.0,671391.0,71391.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7233,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,7233,1097514.0,1104747.0,104747.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,8445,1866.0,10311.0,10311.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,8445,161212.0,169657.0,69657.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8445,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,8445,365703.0,374148.0,74148.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,8445,427171.0,435616.0,35616.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8445,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,8445,647560.0,656005.0,56005.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,8445,741874.0,750319.0,50319.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8445,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,8445,951701.0,960146.0,60146.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,8445,1024393.0,1032838.0,32838.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8445,1144081.0,1152526.0,52526.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3927,277508.0,281435.0,281435.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3927,580775.0,584702.0,184702.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3927,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,6533,193678.0,200211.0,200211.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,6533,544613.0,551146.0,151146.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,6533,1065735.0,1072268.0,272268.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,7557,108178.0,115735.0,115735.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7557,595100.0,602657.0,202657.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,7557,992378.0,999935.0,199935.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,5295,60237.0,65532.0,65532.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,5295,421780.0,427075.0,27075.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5295,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,600,145915.0,146515.0,146515.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,453500.0,454100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,3154,169657.0,172811.0,172811.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,3154,551242.0,554396.0,154396.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3154,,,,Optional Packets- Not Scheduled,No,N/A,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,1187,230527.0,231714.0,231714.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,1187,631349.0,632536.0,232536.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,1187,846362.0,847549.0,47549.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F33,P33_1,6,0,200000,2298,76175.0,78473.0,78473.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F33,P33_2,6,200000,400000,2298,346730.0,349028.0,149028.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,2298,592706.0,595004.0,195004.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F33,P33_4,6,600000,800000,2298,692924.0,695222.0,95222.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F33,P33_5,6,800000,1000000,2298,892763.0,895061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,2298,1141687.0,1143985.0,143985.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,3497,117121.0,120618.0,120618.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,3497,606490.0,609987.0,209987.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,3497,833654.0,837151.0,37151.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F35,P35_1,1,0,200000,1889,43220.0,45109.0,45109.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,1889,314653.0,316542.0,116542.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F35,P35_3,1,400000,600000,1889,502781.0,504670.0,104670.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F35,P35_4,1,600000,800000,1889,713414.0,715303.0,115303.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,1889,839113.0,841002.0,41002.0,Scheduled - Deadline Met,Yes,Yes,2962.3174245357513,49.37195707559586,11,34.0,Gap Stable for 5 Checks
