Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,100000,200000,6275,185455.0,191730.0,91730.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,6275,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_4,2,300000,400000,6275,328975.0,335250.0,35250.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_5,2,400000,500000,6275,405894.0,412169.0,12169.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,6275,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_7,2,600000,700000,6275,655957.0,662232.0,62232.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_8,2,700000,800000,6275,746650.0,752925.0,52925.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,6275,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_10,2,900000,1000000,6275,957825.0,964100.0,64100.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_11,2,1000000,1100000,6275,1023998.0,1030273.0,30273.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,6275,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_1,8,0,100000,10026,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_2,5,100000,200000,10026,127633.0,137659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_3,5,200000,300000,10026,206256.0,216282.0,16282.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,10026,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_5,5,400000,500000,10026,416062.0,426088.0,26088.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_6,5,500000,600000,10026,515961.0,525987.0,25987.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,10026,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_8,5,700000,800000,10026,753021.0,763047.0,63047.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_9,5,800000,900000,10026,830401.0,840427.0,40427.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,10026,966844.0,976870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_11,5,1000000,1100000,10026,1006832.0,1016858.0,16858.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F12,P12_12,5,1100000,1200000,10026,1135783.0,1145809.0,45809.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1910,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F13,P13_2,4,200000,400000,1910,392953.0,394863.0,194863.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,1910,412265.0,414175.0,14175.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1910,697056.0,698966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F13,P13_5,4,800000,1000000,1910,953608.0,955518.0,155518.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,1910,1188109.0,1190019.0,190019.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F14,P14_1,4,0,400000,1263,365120.0,366383.0,366383.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,1263,535553.0,536816.0,136816.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1263,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F15,P15_1,7,0,400000,1847,367316.0,369163.0,369163.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1847,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,1847,1076457.0,1078304.0,278304.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F16,P16_1,6,0,400000,9149,293524.0,302673.0,302673.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,9149,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,9149,1067212.0,1076361.0,276361.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F17,P17_1,6,0,400000,3456,360715.0,364171.0,364171.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,3456,627476.0,630932.0,230932.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,3456,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_1,5,0,100000,3077,14362.0,17439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_2,5,100000,200000,3077,137755.0,140832.0,40832.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,3077,248323.0,251400.0,51400.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_4,5,300000,400000,3077,341920.0,344997.0,44997.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_5,5,400000,500000,3077,426184.0,429261.0,29261.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,3077,593422.0,596499.0,96499.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_7,5,600000,700000,3077,624303.0,627380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_8,5,700000,800000,3077,768264.0,771341.0,71341.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,3077,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_10,5,900000,1000000,3077,934389.0,937466.0,37466.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_11,5,1000000,1100000,3077,1016954.0,1020031.0,20031.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,3077,1147850.0,1150927.0,50927.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F19,P19_1,5,0,200000,2053,68394.0,70447.0,70447.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,2053,284735.0,286788.0,86788.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,2053,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,2053,678039.0,680092.0,80092.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,2053,875100.0,877153.0,77153.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,2053,1088368.0,1090421.0,90421.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F2,P2_1,7,0,200000,1551,114219.0,115770.0,115770.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F2,P2_2,7,200000,400000,1551,391285.0,392836.0,192836.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,1551,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F2,P2_4,7,600000,800000,1551,740553.0,742104.0,142104.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F2,P2_5,7,800000,1000000,1551,955614.0,957165.0,157165.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,1551,1090517.0,1092068.0,92068.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F20,P20_1,7,0,400000,5391,226721.0,232112.0,232112.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,5391,560524.0,565915.0,165915.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5391,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F21,P21_1,8,0,400000,970,142777.0,143747.0,143747.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,970,559458.0,560428.0,160428.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,970,924189.0,925159.0,125159.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F22,P22_1,3,0,400000,10987,51877.0,62864.0,62864.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10987,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,10987,819318.0,830305.0,30305.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F23,P23_1,5,0,200000,9423,18388.0,27811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,9423,252349.0,261772.0,61772.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,9423,453472.0,462895.0,62895.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,9423,638263.0,647686.0,47686.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,9423,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,9423,1047318.0,1056741.0,56741.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F24,P24_1,6,0,400000,2174,394959.0,397133.0,397133.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,2174,714284.0,716458.0,316458.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2174,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F25,P25_1,2,0,200000,11221,99390.0,110611.0,110611.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,11221,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F25,P25_3,2,400000,600000,11221,470313.0,481534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,11221,716554.0,727775.0,127775.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,11221,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F25,P25_6,2,1000000,1200000,11221,1166160.0,1177381.0,177381.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F26,P26_1,1,0,400000,918,223613.0,224531.0,224531.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,918,481630.0,482548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,918,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F27,P27_1,8,0,400000,5335,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,5335,525987.0,531322.0,131322.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,5335,869669.0,875004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F28,P28_1,8,0,400000,2950,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,2950,556412.0,559362.0,159362.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,2950,921143.0,924093.0,124093.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F29,P29_1,4,0,400000,741,366479.0,367220.0,367220.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,741,540641.0,541382.0,141382.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,741,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F3,P3_1,5,0,400000,2528,82491.0,85019.0,85019.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2528,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,2528,882655.0,885183.0,85183.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F30,P30_1,3,0,200000,10181,41600.0,51781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,10181,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F30,P30_3,3,400000,600000,10181,482644.0,492825.0,92825.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,10181,667762.0,677943.0,77943.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,10181,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F30,P30_6,3,1000000,1200000,10181,1109694.0,1119875.0,119875.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F31,P31_1,8,0,200000,11732,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F31,P31_2,5,200000,400000,11732,235557.0,247289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F31,P31_3,5,400000,600000,11732,438495.0,450227.0,50227.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,11732,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F31,P31_5,5,800000,1000000,11732,843672.0,855404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F31,P31_6,5,1000000,1200000,11732,1030369.0,1042101.0,42101.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F32,P32_1,2,0,400000,10509,171360.0,181869.0,181869.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,10509,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,10509,900908.0,911417.0,111417.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F33,P33_1,5,0,400000,600,90248.0,90848.0,90848.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,600,885279.0,885879.0,85879.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F34,P34_1,5,0,200000,7226,34278.0,41504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,7226,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,7226,462991.0,470217.0,70217.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,7226,647782.0,655008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,7226,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,7226,1056837.0,1064063.0,64063.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F35,P35_1,6,0,400000,4017,345093.0,349110.0,349110.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,4017,584188.0,588205.0,188205.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4017,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F36,P36_1,8,0,200000,3921,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,3921,387268.0,391189.0,191189.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,3921,429357.0,433278.0,33278.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,3921,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,3921,889487.0,893408.0,93408.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,3921,1131766.0,1135687.0,135687.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F37,P37_1,5,0,50000,842,13424.0,14266.0,14266.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F37,P37_2,8,50000,100000,842,,,,Optional Packets- Not Scheduled,No,N/A,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F37,P37_3,5,100000,150000,842,115770.0,116612.0,16612.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F37,P37_4,5,150000,200000,842,184517.0,185359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
F37,P37_5,8,200000,250000,842,247385.0,248227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,3600.790950536728,60.01318250894546,9,38.0,Gurobi Status: 9
