Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P28_3,F28,8,200000,300000,6211,True,227886.0,234097.0,34097.0
P5_3,F5,8,200000,300000,3459,True,234193.0,237652.0,37652.0
P8_2,F8,8,200000,400000,1173,True,237748.0,238921.0,38921.0
P30_6,F30,3,250000,300000,2095,True,250000.0,252095.0,2095.0
P29_2,F29,8,200000,400000,9018,True,252191.0,261209.0,61209.0
P32_2,F32,8,200000,400000,5443,True,261305.0,266748.0,66748.0
P6_6,F6,8,250000,300000,3368,True,266844.0,270212.0,20212.0
P1_6,F1,8,250000,300000,1118,True,270308.0,271426.0,21426.0
P6_7,F6,3,300000,350000,3368,True,300000.0,303368.0,3368.0
P1_7,F1,6,300000,350000,1118,True,303464.0,304582.0,4582.0
P28_4,F28,3,300000,400000,6211,True,304678.0,310889.0,10889.0
P5_4,F5,7,300000,400000,3459,True,310985.0,314444.0,14444.0
P30_7,F30,8,300000,350000,2095,True,314540.0,316635.0,16635.0
P6_8,F6,3,350000,400000,3368,True,350000.0,353368.0,3368.0
P30_8,F30,3,350000,400000,2095,True,353464.0,355559.0,5559.0
P1_8,F1,6,350000,400000,1118,True,355655.0,356773.0,6773.0
P30_9,F30,3,400000,450000,2095,True,400000.0,402095.0,2095.0
P28_5,F28,3,400000,500000,6211,True,402191.0,408402.0,8402.0
P5_5,F5,7,400000,500000,3459,True,408498.0,411957.0,11957.0
P29_3,F29,7,400000,600000,9018,True,412053.0,421071.0,21071.0
P22_3,F22,7,400000,600000,7261,True,421167.0,428428.0,28428.0
P32_3,F32,7,400000,600000,5443,True,428524.0,433967.0,33967.0
P24_3,F24,3,400000,600000,4943,True,434063.0,439006.0,39006.0
P8_3,F8,1,400000,600000,1173,True,439102.0,440275.0,40275.0
P12_3,F12,3,400000,600000,1116,True,440371.0,441487.0,41487.0
P11_2,F11,3,400000,800000,10136,True,441583.0,451719.0,51719.0
P20_2,F20,3,400000,800000,600,True,451815.0,452415.0,52415.0
P6_10,F6,3,450000,500000,3368,True,452511.0,455879.0,5879.0
P26_2,F26,6,400000,800000,2927,True,455975.0,458902.0,58902.0
P18_2,F18,6,400000,800000,1439,True,458998.0,460437.0,60437.0
P1_10,F1,6,450000,500000,1118,True,460533.0,461651.0,11651.0
P2_2,F2,7,400000,800000,9387,True,461747.0,471134.0,71134.0
P13_2,F13,4,400000,800000,8724,True,471230.0,479954.0,79954.0
P10_2,F10,2,400000,800000,6887,True,480050.0,486937.0,86937.0
P15_2,F15,4,400000,800000,4135,True,487033.0,491168.0,91168.0
P27_2,F27,2,400000,800000,2135,True,491264.0,493399.0,93399.0
P19_2,F19,2,400000,800000,600,True,493495.0,494095.0,94095.0
P6_11,F6,3,500000,550000,3368,True,500000.0,503368.0,3368.0
P30_11,F30,3,500000,550000,2095,True,503464.0,505559.0,5559.0
P1_11,F1,6,500000,550000,1118,True,505655.0,506773.0,6773.0
P25_3,F25,8,400000,600000,6251,True,506869.0,513120.0,113120.0
P23_3,F23,8,400000,600000,966,True,513216.0,514182.0,114182.0
P3_2,F3,8,400000,800000,9247,True,514278.0,523525.0,123525.0
P7_2,F7,8,400000,800000,8573,True,523621.0,532194.0,132194.0
P4_2,F4,8,400000,800000,7441,True,532290.0,539731.0,139731.0
P30_12,F30,3,550000,600000,2095,True,550000.0,552095.0,2095.0
P17_2,F17,8,400000,800000,7591,True,552191.0,559782.0,159782.0
P31_2,F31,8,400000,800000,7073,True,559878.0,566951.0,166951.0
P14_2,F14,8,400000,800000,4153,True,567047.0,571200.0,171200.0
P21_2,F21,8,400000,800000,1876,True,571296.0,573172.0,173172.0
P9_2,F9,8,400000,800000,600,True,573268.0,573868.0,173868.0
P16_2,F16,8,400000,800000,600,True,573964.0,574564.0,174564.0
P28_6,F28,8,500000,600000,6211,True,574660.0,580871.0,80871.0
P5_6,F5,8,500000,600000,3459,True,580967.0,584426.0,84426.0
P6_12,F6,8,550000,600000,3368,True,584522.0,587890.0,37890.0
P1_12,F1,8,550000,600000,1118,True,587986.0,589104.0,39104.0
P6_13,F6,3,600000,650000,3368,True,600000.0,603368.0,3368.0
P1_13,F1,6,600000,650000,1118,True,603464.0,604582.0,4582.0
P28_7,F28,3,600000,700000,6211,True,604678.0,610889.0,10889.0
P5_7,F5,7,600000,700000,3459,True,610985.0,614444.0,14444.0
P29_4,F29,7,600000,800000,9018,True,614540.0,623558.0,23558.0
P25_4,F25,3,600000,800000,6251,True,623654.0,629905.0,29905.0
P32_4,F32,7,600000,800000,5443,True,630001.0,635444.0,35444.0
P8_4,F8,1,600000,800000,1173,True,635540.0,636713.0,36713.0
P23_4,F23,5,600000,800000,966,True,636809.0,637775.0,37775.0
P12_4,F12,8,600000,800000,1116,True,637871.0,638987.0,38987.0
P6_14,F6,3,650000,700000,3368,True,650000.0,653368.0,3368.0
P30_14,F30,3,650000,700000,2095,True,653464.0,655559.0,5559.0
P1_14,F1,6,650000,700000,1118,True,655655.0,656773.0,6773.0
P22_4,F22,8,600000,800000,7261,True,656869.0,664130.0,64130.0
P24_4,F24,8,600000,800000,4943,True,664226.0,669169.0,69169.0
P30_15,F30,3,700000,750000,2095,True,700000.0,702095.0,2095.0
P28_8,F28,3,700000,800000,6211,True,702191.0,708402.0,8402.0
P5_8,F5,7,700000,800000,3459,True,708498.0,711957.0,11957.0
P6_15,F6,8,700000,750000,3368,True,712053.0,715421.0,15421.0
P1_15,F1,8,700000,750000,1118,True,715517.0,716635.0,16635.0
P6_16,F6,3,750000,800000,3368,True,750000.0,753368.0,3368.0
P1_16,F1,6,750000,800000,1118,True,753464.0,754582.0,4582.0
P30_16,F30,8,750000,800000,2095,True,754678.0,756773.0,6773.0
P6_17,F6,3,800000,850000,3368,True,800000.0,803368.0,3368.0
P30_17,F30,3,800000,850000,2095,True,803464.0,805559.0,5559.0
P1_17,F1,6,800000,850000,1118,True,805655.0,806773.0,6773.0
P22_5,F22,7,800000,1000000,7261,True,806869.0,814130.0,14130.0
P25_5,F25,3,800000,1000000,6251,True,814226.0,820477.0,20477.0
P24_5,F24,3,800000,1000000,4943,True,820573.0,825516.0,25516.0
P12_5,F12,3,800000,1000000,1116,True,825612.0,826728.0,26728.0
P23_5,F23,5,800000,1000000,966,True,826824.0,827790.0,27790.0
P2_3,F2,7,800000,1200000,9387,True,827886.0,837273.0,37273.0
P3_3,F3,2,800000,1200000,9247,True,837369.0,846616.0,46616.0
P7_3,F7,7,800000,1200000,8573,True,846712.0,855285.0,55285.0
P17_3,F17,3,800000,1200000,7591,True,855381.0,862972.0,62972.0
P20_3,F20,3,800000,1200000,600,True,863068.0,863668.0,63668.0
P30_18,F30,3,850000,900000,2095,True,863764.0,865859.0,15859.0
P4_3,F4,5,800000,1200000,7441,True,865955.0,873396.0,73396.0
P31_3,F31,1,800000,1200000,7073,True,873492.0,880565.0,80565.0
P14_3,F14,6,800000,1200000,4153,True,880661.0,884814.0,84814.0
P21_3,F21,7,800000,1200000,1876,True,884910.0,886786.0,86786.0
P18_3,F18,6,800000,1200000,1439,True,886882.0,888321.0,88321.0
P9_3,F9,4,800000,1200000,600,True,888417.0,889017.0,89017.0
P16_3,F16,5,800000,1200000,600,True,889113.0,889713.0,89713.0
P19_3,F19,2,800000,1200000,600,True,889809.0,890409.0,90409.0
P6_19,F6,3,900000,950000,3368,True,900000.0,903368.0,3368.0
P1_19,F1,6,900000,950000,1118,True,903464.0,904582.0,4582.0
P28_10,F28,3,900000,1000000,6211,True,904678.0,910889.0,10889.0
P5_10,F5,7,900000,1000000,3459,True,910985.0,914444.0,14444.0
P29_5,F29,8,800000,1000000,9018,True,914540.0,923558.0,123558.0
P32_5,F32,8,800000,1000000,5443,True,923654.0,929097.0,129097.0
P8_5,F8,8,800000,1000000,1173,True,929193.0,930366.0,130366.0
P13_3,F13,8,800000,1200000,8724,True,930462.0,939186.0,139186.0
P6_20,F6,3,950000,1000000,3368,True,950000.0,953368.0,3368.0
P30_20,F30,3,950000,1000000,2095,True,953464.0,955559.0,5559.0
P1_20,F1,6,950000,1000000,1118,True,955655.0,956773.0,6773.0
P11_3,F11,8,800000,1200000,10136,True,956869.0,967005.0,167005.0
P10_3,F10,8,800000,1200000,6887,True,967101.0,973988.0,173988.0
P15_3,F15,8,800000,1200000,4135,True,974084.0,978219.0,178219.0
P26_3,F26,8,800000,1200000,2927,True,978315.0,981242.0,181242.0
P27_3,F27,8,800000,1200000,2135,True,981338.0,983473.0,183473.0
P30_21,F30,3,1000000,1050000,2095,True,1000000.0,1002095.0,2095.0
P28_11,F28,3,1000000,1100000,6211,True,1002191.0,1008402.0,8402.0
P5_11,F5,7,1000000,1100000,3459,True,1008498.0,1011957.0,11957.0
P29_6,F29,7,1000000,1200000,9018,True,1012053.0,1021071.0,21071.0
P22_6,F22,7,1000000,1200000,7261,True,1021167.0,1028428.0,28428.0
P32_6,F32,7,1000000,1200000,5443,True,1028524.0,1033967.0,33967.0
P24_6,F24,3,1000000,1200000,4943,True,1034063.0,1039006.0,39006.0
P8_6,F8,1,1000000,1200000,1173,True,1039102.0,1040275.0,40275.0
P12_6,F12,3,1000000,1200000,1116,True,1040371.0,1041487.0,41487.0
P6_22,F6,3,1050000,1100000,3368,True,1050000.0,1053368.0,3368.0
P1_22,F1,6,1050000,1100000,1118,True,1053464.0,1054582.0,4582.0
P25_6,F25,8,1000000,1200000,6251,True,1054678.0,1060929.0,60929.0
P23_6,F23,8,1000000,1200000,966,True,1061025.0,1061991.0,61991.0
P30_22,F30,8,1050000,1100000,2095,True,1062087.0,1064182.0,14182.0
P6_23,F6,3,1100000,1150000,3368,True,1100000.0,1103368.0,3368.0
P30_23,F30,3,1100000,1150000,2095,True,1103464.0,1105559.0,5559.0
P1_23,F1,6,1100000,1150000,1118,True,1105655.0,1106773.0,6773.0
P28_12,F28,8,1100000,1200000,6211,True,1106869.0,1113080.0,13080.0
P5_12,F5,8,1100000,1200000,3459,True,1113176.0,1116635.0,16635.0
P30_24,F30,3,1150000,1200000,2095,True,1150000.0,1152095.0,2095.0
P6_24,F6,8,1150000,1200000,3368,True,1152191.0,1155559.0,5559.0
P1_24,F1,8,1150000,1200000,1118,True,1155655.0,1156773.0,6773.0
P30_1,F30,8,0,50000,2095,False,,,
P1_3,F1,8,100000,150000,1118,False,,,
P6_3,F6,8,100000,150000,3368,False,,,
P1_9,F1,8,400000,450000,1118,False,,,
P6_9,F6,8,400000,450000,3368,False,,,
P30_10,F30,8,450000,500000,2095,False,,,
P30_13,F30,8,600000,650000,2095,False,,,
P5_9,F5,8,800000,900000,3459,False,,,
P28_9,F28,8,800000,900000,6211,False,,,
P1_18,F1,8,850000,900000,1118,False,,,
P6_18,F6,8,850000,900000,3368,False,,,
P30_19,F30,8,900000,950000,2095,False,,,
P1_21,F1,8,1000000,1050000,1118,False,,,
P6_21,F6,8,1000000,1050000,3368,False,,,
