Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P6_2,F6,7,200000,400000,6934,True,228145.0,235079.0,35079.0
P18_2,F18,1,200000,400000,2016,True,235175.0,237191.0,37191.0
P24_2,F24,4,200000,400000,1597,True,237287.0,238884.0,38884.0
P11_3,F11,8,200000,300000,11102,True,238980.0,250082.0,50082.0
P21_2,F21,8,200000,400000,7113,True,250178.0,257291.0,57291.0
P29_2,F29,8,200000,400000,6122,True,257387.0,263509.0,63509.0
P17_2,F17,8,200000,400000,3020,True,263605.0,266625.0,66625.0
P7_2,F7,8,200000,400000,2727,True,266721.0,269448.0,69448.0
P11_4,F11,1,300000,400000,11102,True,300000.0,311102.0,11102.0
P12_4,F12,8,300000,400000,4422,True,311198.0,315620.0,15620.0
P11_5,F11,1,400000,500000,11102,True,400000.0,411102.0,11102.0
P12_5,F12,1,400000,500000,4422,True,411198.0,415620.0,15620.0
P20_3,F20,1,400000,600000,7595,True,415716.0,423311.0,23311.0
P21_3,F21,1,400000,600000,7113,True,423407.0,430520.0,30520.0
P29_3,F29,6,400000,600000,6122,True,430616.0,436738.0,36738.0
P17_3,F17,7,400000,600000,3020,True,436834.0,439854.0,39854.0
P7_3,F7,4,400000,600000,2727,True,439950.0,442677.0,42677.0
P18_3,F18,1,400000,600000,2016,True,442773.0,444789.0,44789.0
P24_3,F24,4,400000,600000,1597,True,444885.0,446482.0,46482.0
P13_2,F13,1,400000,800000,10807,True,446578.0,457385.0,57385.0
P15_2,F15,3,400000,800000,10517,True,457481.0,467998.0,67998.0
P25_2,F25,7,400000,800000,7073,True,468094.0,475167.0,75167.0
P2_2,F2,4,400000,800000,6553,True,475263.0,481816.0,81816.0
P10_2,F10,1,400000,800000,6461,True,481912.0,488373.0,88373.0
P30_2,F30,3,400000,800000,5454,True,488469.0,493923.0,93923.0
P26_2,F26,6,400000,800000,2197,True,494019.0,496216.0,96216.0
P19_2,F19,2,400000,800000,1929,True,496312.0,498241.0,98241.0
P22_2,F22,5,400000,800000,1235,True,498337.0,499572.0,99572.0
P23_2,F23,7,400000,800000,928,True,499668.0,500596.0,100596.0
P12_6,F12,1,500000,600000,4422,True,500692.0,505114.0,5114.0
P1_2,F1,2,400000,800000,600,True,505210.0,505810.0,105810.0
P28_2,F28,6,400000,800000,600,True,505906.0,506506.0,106506.0
P5_3,F5,8,400000,600000,8693,True,506602.0,515295.0,115295.0
P27_3,F27,8,400000,600000,7051,True,515391.0,522442.0,122442.0
P6_3,F6,8,400000,600000,6934,True,522538.0,529472.0,129472.0
P3_2,F3,8,400000,800000,7581,True,529568.0,537149.0,137149.0
P8_2,F8,8,400000,800000,7501,True,537245.0,544746.0,144746.0
P14_2,F14,8,400000,800000,5911,True,544842.0,550753.0,150753.0
P9_2,F9,8,400000,800000,4311,True,550849.0,555160.0,155160.0
P16_2,F16,8,400000,800000,2223,True,555256.0,557479.0,157479.0
P31_2,F31,8,400000,800000,1863,True,557575.0,559438.0,159438.0
P32_2,F32,8,400000,800000,715,True,559534.0,560249.0,160249.0
P4_2,F4,8,400000,800000,600,True,560345.0,560945.0,160945.0
P11_6,F11,8,500000,600000,11102,True,561041.0,572143.0,72143.0
P11_7,F11,1,600000,700000,11102,True,600000.0,611102.0,11102.0
P5_4,F5,6,600000,800000,8693,True,611198.0,619891.0,19891.0
P21_4,F21,1,600000,800000,7113,True,619987.0,627100.0,27100.0
P27_4,F27,6,600000,800000,7051,True,627196.0,634247.0,34247.0
P6_4,F6,7,600000,800000,6934,True,634343.0,641277.0,41277.0
P29_4,F29,6,600000,800000,6122,True,641373.0,647495.0,47495.0
P17_4,F17,7,600000,800000,3020,True,647591.0,650611.0,50611.0
P7_4,F7,4,600000,800000,2727,True,650707.0,653434.0,53434.0
P12_7,F12,8,600000,700000,4422,True,653530.0,657952.0,57952.0
P20_4,F20,8,600000,800000,7595,True,658048.0,665643.0,65643.0
P18_4,F18,8,600000,800000,2016,True,665739.0,667755.0,67755.0
P24_4,F24,8,600000,800000,1597,True,667851.0,669448.0,69448.0
P11_8,F11,1,700000,800000,11102,True,700000.0,711102.0,11102.0
P12_8,F12,1,700000,800000,4422,True,711198.0,715620.0,15620.0
P12_9,F12,1,800000,900000,4422,True,800000.0,804422.0,4422.0
P5_5,F5,6,800000,1000000,8693,True,804518.0,813211.0,13211.0
P20_5,F20,1,800000,1000000,7595,True,813307.0,820902.0,20902.0
P27_5,F27,6,800000,1000000,7051,True,820998.0,828049.0,28049.0
P6_5,F6,7,800000,1000000,6934,True,828145.0,835079.0,35079.0
P18_5,F18,1,800000,1000000,2016,True,835175.0,837191.0,37191.0
P24_5,F24,4,800000,1000000,1597,True,837287.0,838884.0,38884.0
P3_3,F3,1,800000,1200000,7581,True,838980.0,846561.0,46561.0
P8_3,F8,6,800000,1200000,7501,True,846657.0,854158.0,54158.0
P2_3,F2,4,800000,1200000,6553,True,854254.0,860807.0,60807.0
P14_3,F14,6,800000,1200000,5911,True,860903.0,866814.0,66814.0
P30_3,F30,3,800000,1200000,5454,True,866910.0,872364.0,72364.0
P9_3,F9,2,800000,1200000,4311,True,872460.0,876771.0,76771.0
P16_3,F16,7,800000,1200000,2223,True,876867.0,879090.0,79090.0
P19_3,F19,2,800000,1200000,1929,True,879186.0,881115.0,81115.0
P31_3,F31,3,800000,1200000,1863,True,881211.0,883074.0,83074.0
P22_3,F22,5,800000,1200000,1235,True,883170.0,884405.0,84405.0
P32_3,F32,6,800000,1200000,715,True,884501.0,885216.0,85216.0
P4_3,F4,3,800000,1200000,600,True,885312.0,885912.0,85912.0
P7_5,F7,8,800000,1000000,2727,True,886008.0,888735.0,88735.0
P11_10,F11,1,900000,1000000,11102,True,900000.0,911102.0,11102.0
P21_5,F21,8,800000,1000000,7113,True,911198.0,918311.0,118311.0
P29_5,F29,8,800000,1000000,6122,True,918407.0,924529.0,124529.0
P17_5,F17,8,800000,1000000,3020,True,924625.0,927645.0,127645.0
P13_3,F13,8,800000,1200000,10807,True,927741.0,938548.0,138548.0
P15_3,F15,8,800000,1200000,10517,True,938644.0,949161.0,149161.0
P25_3,F25,8,800000,1200000,7073,True,949257.0,956330.0,156330.0
P10_3,F10,8,800000,1200000,6461,True,956426.0,962887.0,162887.0
P26_3,F26,8,800000,1200000,2197,True,962983.0,965180.0,165180.0
P23_3,F23,8,800000,1200000,928,True,965276.0,966204.0,166204.0
P1_3,F1,8,800000,1200000,600,True,966300.0,966900.0,166900.0
P28_3,F28,8,800000,1200000,600,True,966996.0,967596.0,167596.0
P12_10,F12,8,900000,1000000,4422,True,967692.0,972114.0,72114.0
P11_11,F11,1,1000000,1100000,11102,True,1000000.0,1011102.0,11102.0
P12_11,F12,1,1000000,1100000,4422,True,1011198.0,1015620.0,15620.0
P20_6,F20,1,1000000,1200000,7595,True,1015716.0,1023311.0,23311.0
P21_6,F21,1,1000000,1200000,7113,True,1023407.0,1030520.0,30520.0
P29_6,F29,6,1000000,1200000,6122,True,1030616.0,1036738.0,36738.0
P17_6,F17,7,1000000,1200000,3020,True,1036834.0,1039854.0,39854.0
P7_6,F7,4,1000000,1200000,2727,True,1039950.0,1042677.0,42677.0
P18_6,F18,1,1000000,1200000,2016,True,1042773.0,1044789.0,44789.0
P24_6,F24,4,1000000,1200000,1597,True,1044885.0,1046482.0,46482.0
P5_6,F5,8,1000000,1200000,8693,True,1046578.0,1055271.0,55271.0
P27_6,F27,8,1000000,1200000,7051,True,1055367.0,1062418.0,62418.0
P6_6,F6,8,1000000,1200000,6934,True,1062514.0,1069448.0,69448.0
P12_12,F12,1,1100000,1200000,4422,True,1100000.0,1104422.0,4422.0
P11_12,F11,8,1100000,1200000,11102,True,1104518.0,1115620.0,15620.0
P12_1,F12,8,0,100000,4422,False,,,
P11_9,F11,8,800000,900000,11102,False,,,
