Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P3_3,F3,3,200000,300000,6301,True,200000.0,206301.0,6301.0
P15_2,F15,6,200000,400000,9916,True,206397.0,216313.0,16313.0
P2_2,F2,1,200000,400000,7350,True,216409.0,223759.0,23759.0
P22_2,F22,2,200000,400000,6162,True,223855.0,230017.0,30017.0
P10_2,F10,4,200000,400000,5039,True,230113.0,235152.0,35152.0
P30_2,F30,4,200000,400000,3153,True,235248.0,238401.0,38401.0
P6_2,F6,7,200000,400000,3115,True,238497.0,241612.0,41612.0
P27_2,F27,1,200000,400000,2358,True,241708.0,244066.0,44066.0
P23_2,F23,3,200000,400000,1710,True,244162.0,245872.0,45872.0
P25_2,F25,7,200000,400000,903,True,245968.0,246871.0,46871.0
P26_2,F26,4,200000,400000,880,True,246967.0,247847.0,47847.0
P32_2,F32,8,200000,400000,11493,True,247943.0,259436.0,59436.0
P31_2,F31,8,200000,400000,9159,True,259532.0,268691.0,68691.0
P7_2,F7,8,200000,400000,8635,True,268787.0,277422.0,77422.0
P14_2,F14,8,200000,400000,6692,True,277518.0,284210.0,84210.0
P3_4,F3,3,300000,400000,6301,True,300000.0,306301.0,6301.0
P21_2,F21,8,200000,400000,4553,True,306397.0,310950.0,110950.0
P32_3,F32,2,400000,600000,11493,True,400000.0,411493.0,11493.0
P31_3,F31,4,400000,600000,9159,True,411589.0,420748.0,20748.0
P7_3,F7,3,400000,600000,8635,True,420844.0,429479.0,29479.0
P2_3,F2,1,400000,600000,7350,True,429575.0,436925.0,36925.0
P14_3,F14,7,400000,600000,6692,True,437021.0,443713.0,43713.0
P22_3,F22,2,400000,600000,6162,True,443809.0,449971.0,49971.0
P21_3,F21,3,400000,600000,4553,True,450067.0,454620.0,54620.0
P30_3,F30,4,400000,600000,3153,True,454716.0,457869.0,57869.0
P28_2,F28,5,400000,800000,9555,True,457965.0,467520.0,67520.0
P19_2,F19,6,400000,800000,9545,True,467616.0,477161.0,77161.0
P18_2,F18,7,400000,800000,7121,True,477257.0,484378.0,84378.0
P1_2,F1,5,400000,800000,6673,True,484474.0,491147.0,91147.0
P11_2,F11,6,400000,800000,3951,True,491243.0,495194.0,95194.0
P20_2,F20,3,400000,800000,3137,True,495290.0,498427.0,98427.0
P24_2,F24,1,400000,800000,2875,True,498523.0,501398.0,101398.0
P13_2,F13,3,400000,800000,612,True,501494.0,502106.0,102106.0
P3_6,F3,3,500000,600000,6301,True,502202.0,508503.0,8503.0
P5_2,F5,5,400000,800000,2203,True,508599.0,510802.0,110802.0
P12_2,F12,1,400000,800000,600,True,510898.0,511498.0,111498.0
P15_3,F15,8,400000,600000,9916,True,511594.0,521510.0,121510.0
P10_3,F10,8,400000,600000,5039,True,521606.0,526645.0,126645.0
P6_3,F6,8,400000,600000,3115,True,526741.0,529856.0,129856.0
P27_3,F27,8,400000,600000,2358,True,529952.0,532310.0,132310.0
P23_3,F23,8,400000,600000,1710,True,532406.0,534116.0,134116.0
P25_3,F25,8,400000,600000,903,True,534212.0,535115.0,135115.0
P26_3,F26,8,400000,600000,880,True,535211.0,536091.0,136091.0
P29_2,F29,8,400000,800000,7243,True,536187.0,543430.0,143430.0
P9_2,F9,8,400000,800000,3206,True,543526.0,546732.0,146732.0
P16_2,F16,8,400000,800000,2979,True,546828.0,549807.0,149807.0
P8_2,F8,8,400000,800000,2725,True,549903.0,552628.0,152628.0
P4_2,F4,8,400000,800000,615,True,552724.0,553339.0,153339.0
P17_2,F17,8,400000,800000,600,True,553435.0,554035.0,154035.0
P3_7,F3,3,600000,700000,6301,True,600000.0,606301.0,6301.0
P32_4,F32,2,600000,800000,11493,True,606397.0,617890.0,17890.0
P15_4,F15,6,600000,800000,9916,True,617986.0,627902.0,27902.0
P31_4,F31,4,600000,800000,9159,True,627998.0,637157.0,37157.0
P7_4,F7,3,600000,800000,8635,True,637253.0,645888.0,45888.0
P14_4,F14,7,600000,800000,6692,True,645984.0,652676.0,52676.0
P10_4,F10,4,600000,800000,5039,True,652772.0,657811.0,57811.0
P21_4,F21,3,600000,800000,4553,True,657907.0,662460.0,62460.0
P6_4,F6,7,600000,800000,3115,True,662556.0,665671.0,65671.0
P27_4,F27,1,600000,800000,2358,True,665767.0,668125.0,68125.0
P23_4,F23,3,600000,800000,1710,True,668221.0,669931.0,69931.0
P25_4,F25,7,600000,800000,903,True,670027.0,670930.0,70930.0
P26_4,F26,4,600000,800000,880,True,671026.0,671906.0,71906.0
P2_4,F2,8,600000,800000,7350,True,672002.0,679352.0,79352.0
P22_4,F22,8,600000,800000,6162,True,679448.0,685610.0,85610.0
P30_4,F30,8,600000,800000,3153,True,685706.0,688859.0,88859.0
P3_8,F3,8,700000,800000,6301,True,700000.0,706301.0,6301.0
P3_9,F3,3,800000,900000,6301,True,800000.0,806301.0,6301.0
P15_5,F15,6,800000,1000000,9916,True,806397.0,816313.0,16313.0
P2_5,F2,1,800000,1000000,7350,True,816409.0,823759.0,23759.0
P22_5,F22,2,800000,1000000,6162,True,823855.0,830017.0,30017.0
P10_5,F10,4,800000,1000000,5039,True,830113.0,835152.0,35152.0
P30_5,F30,4,800000,1000000,3153,True,835248.0,838401.0,38401.0
P6_5,F6,7,800000,1000000,3115,True,838497.0,841612.0,41612.0
P27_5,F27,1,800000,1000000,2358,True,841708.0,844066.0,44066.0
P23_5,F23,3,800000,1000000,1710,True,844162.0,845872.0,45872.0
P25_5,F25,7,800000,1000000,903,True,845968.0,846871.0,46871.0
P26_5,F26,4,800000,1000000,880,True,846967.0,847847.0,47847.0
P19_3,F19,6,800000,1200000,9545,True,847943.0,857488.0,57488.0
P29_3,F29,1,800000,1200000,7243,True,857584.0,864827.0,64827.0
P18_3,F18,7,800000,1200000,7121,True,864923.0,872044.0,72044.0
P9_3,F9,2,800000,1200000,3206,True,872140.0,875346.0,75346.0
P20_3,F20,3,800000,1200000,3137,True,875442.0,878579.0,78579.0
P16_3,F16,6,800000,1200000,2979,True,878675.0,881654.0,81654.0
P24_3,F24,1,800000,1200000,2875,True,881750.0,884625.0,84625.0
P8_3,F8,2,800000,1200000,2725,True,884721.0,887446.0,87446.0
P4_3,F4,6,800000,1200000,615,True,887542.0,888157.0,88157.0
P12_3,F12,1,800000,1200000,600,True,888253.0,888853.0,88853.0
P17_3,F17,6,800000,1200000,600,True,888949.0,889549.0,89549.0
P3_10,F3,3,900000,1000000,6301,True,900000.0,906301.0,6301.0
P32_5,F32,8,800000,1000000,11493,True,906397.0,917890.0,117890.0
P31_5,F31,8,800000,1000000,9159,True,917986.0,927145.0,127145.0
P7_5,F7,8,800000,1000000,8635,True,927241.0,935876.0,135876.0
P14_5,F14,8,800000,1000000,6692,True,935972.0,942664.0,142664.0
P21_5,F21,8,800000,1000000,4553,True,942760.0,947313.0,147313.0
P28_3,F28,8,800000,1200000,9555,True,947409.0,956964.0,156964.0
P1_3,F1,8,800000,1200000,6673,True,957060.0,963733.0,163733.0
P11_3,F11,8,800000,1200000,3951,True,963829.0,967780.0,167780.0
P5_3,F5,8,800000,1200000,2203,True,967876.0,970079.0,170079.0
P13_3,F13,8,800000,1200000,612,True,970175.0,970787.0,170787.0
P32_6,F32,2,1000000,1200000,11493,True,1000000.0,1011493.0,11493.0
P31_6,F31,4,1000000,1200000,9159,True,1011589.0,1020748.0,20748.0
P7_6,F7,3,1000000,1200000,8635,True,1020844.0,1029479.0,29479.0
P2_6,F2,1,1000000,1200000,7350,True,1029575.0,1036925.0,36925.0
P14_6,F14,7,1000000,1200000,6692,True,1037021.0,1043713.0,43713.0
P22_6,F22,2,1000000,1200000,6162,True,1043809.0,1049971.0,49971.0
P21_6,F21,3,1000000,1200000,4553,True,1050067.0,1054620.0,54620.0
P30_6,F30,4,1000000,1200000,3153,True,1054716.0,1057869.0,57869.0
P3_11,F3,8,1000000,1100000,6301,True,1057965.0,1064266.0,64266.0
P15_6,F15,8,1000000,1200000,9916,True,1064362.0,1074278.0,74278.0
P10_6,F10,8,1000000,1200000,5039,True,1074374.0,1079413.0,79413.0
P6_6,F6,8,1000000,1200000,3115,True,1079509.0,1082624.0,82624.0
P27_6,F27,8,1000000,1200000,2358,True,1082720.0,1085078.0,85078.0
P23_6,F23,8,1000000,1200000,1710,True,1085174.0,1086884.0,86884.0
P25_6,F25,8,1000000,1200000,903,True,1086980.0,1087883.0,87883.0
P3_12,F3,3,1100000,1200000,6301,True,1100000.0,1106301.0,6301.0
P26_6,F26,8,1000000,1200000,880,True,1106397.0,1107277.0,107277.0
P3_5,F3,8,400000,500000,6301,False,,,
