Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P7_4,F7,4,600000,800000,11192,True,615558.0,626750.0,26750.0
P14_4,F14,6,600000,800000,9091,True,626846.0,635937.0,35937.0
P4_4,F4,6,600000,800000,6976,True,636033.0,643009.0,43009.0
P13_4,F13,4,600000,800000,6829,True,643105.0,649934.0,49934.0
P2_14,F2,4,650000,700000,3810,True,650030.0,653840.0,3840.0
P5_4,F5,2,600000,800000,2057,True,653936.0,655993.0,55993.0
P31_4,F31,1,600000,800000,2038,True,656089.0,658127.0,58127.0
P15_4,F15,5,600000,800000,1879,True,658223.0,660102.0,60102.0
P28_4,F28,6,600000,800000,826,True,660198.0,661024.0,61024.0
P18_7,F18,8,600000,700000,6413,True,661120.0,667533.0,67533.0
P30_7,F30,8,600000,700000,2698,True,667629.0,670327.0,70327.0
P24_4,F24,8,600000,800000,3465,True,670423.0,673888.0,73888.0
P12_4,F12,8,600000,800000,623,True,673984.0,674607.0,74607.0
P2_15,F2,4,700000,750000,3810,True,700000.0,703810.0,3810.0
P18_8,F18,4,700000,800000,6413,True,703906.0,710319.0,10319.0
P23_8,F23,4,700000,800000,3545,True,710415.0,713960.0,13960.0
P30_8,F30,5,700000,800000,2698,True,714056.0,716754.0,16754.0
P2_16,F2,8,750000,800000,3810,True,750000.0,753810.0,3810.0
P2_17,F2,4,800000,850000,3810,True,800000.0,803810.0,3810.0
P18_9,F18,4,800000,900000,6413,True,803906.0,810319.0,10319.0
P30_9,F30,5,800000,900000,2698,True,810415.0,813113.0,13113.0
P13_5,F13,4,800000,1000000,6829,True,813209.0,820038.0,20038.0
P24_5,F24,6,800000,1000000,3465,True,820134.0,823599.0,23599.0
P5_5,F5,2,800000,1000000,2057,True,823695.0,825752.0,25752.0
P15_5,F15,5,800000,1000000,1879,True,825848.0,827727.0,27727.0
P28_5,F28,6,800000,1000000,826,True,827823.0,828649.0,28649.0
P12_5,F12,3,800000,1000000,623,True,828745.0,829368.0,29368.0
P19_3,F19,6,800000,1200000,10453,True,829464.0,839917.0,39917.0
P9_3,F9,4,800000,1200000,9381,True,840013.0,849394.0,49394.0
P32_3,F32,5,800000,1200000,9037,True,849490.0,858527.0,58527.0
P20_3,F20,4,800000,1200000,5040,True,858623.0,863663.0,63663.0
P29_3,F29,4,800000,1200000,3081,True,863759.0,866840.0,66840.0
P2_18,F2,4,850000,900000,3810,True,866936.0,870746.0,20746.0
P21_3,F21,5,800000,1200000,1596,True,870842.0,872438.0,72438.0
P3_3,F3,1,800000,1200000,600,True,872534.0,873134.0,73134.0
P8_3,F8,5,800000,1200000,600,True,873230.0,873830.0,73830.0
P16_3,F16,3,800000,1200000,600,True,873926.0,874526.0,74526.0
P22_3,F22,2,800000,1200000,600,True,874622.0,875222.0,75222.0
P23_9,F23,8,800000,900000,3545,True,875318.0,878863.0,78863.0
P14_5,F14,8,800000,1000000,9091,True,878959.0,888050.0,88050.0
P23_10,F23,4,900000,1000000,3545,True,900000.0,903545.0,3545.0
P17_5,F17,8,800000,1000000,11821,True,903641.0,915462.0,115462.0
P7_5,F7,8,800000,1000000,11192,True,915558.0,926750.0,126750.0
P4_5,F4,8,800000,1000000,6976,True,926846.0,933822.0,133822.0
P31_5,F31,8,800000,1000000,2038,True,933918.0,935956.0,135956.0
P10_3,F10,8,800000,1200000,600,True,936052.0,936652.0,136652.0
P26_3,F26,8,800000,1200000,600,True,936748.0,937348.0,137348.0
P2_20,F2,4,950000,1000000,3810,True,950000.0,953810.0,3810.0
P1_3,F1,8,800000,1200000,5139,True,953906.0,959045.0,159045.0
P25_3,F25,8,800000,1200000,4046,True,959141.0,963187.0,163187.0
P11_3,F11,8,800000,1200000,3590,True,963283.0,966873.0,166873.0
P27_3,F27,8,800000,1200000,3519,True,966969.0,970488.0,170488.0
P6_3,F6,8,800000,1200000,2119,True,970584.0,972703.0,172703.0
P18_10,F18,8,900000,1000000,6413,True,972799.0,979212.0,79212.0
P30_10,F30,8,900000,1000000,2698,True,979308.0,982006.0,82006.0
P2_21,F2,4,1000000,1050000,3810,True,1000000.0,1003810.0,3810.0
P18_11,F18,4,1000000,1100000,6413,True,1003906.0,1010319.0,10319.0
P23_11,F23,4,1000000,1100000,3545,True,1010415.0,1013960.0,13960.0
P30_11,F30,5,1000000,1100000,2698,True,1014056.0,1016754.0,16754.0
P17_6,F17,6,1000000,1200000,11821,True,1016850.0,1028671.0,28671.0
P7_6,F7,4,1000000,1200000,11192,True,1028767.0,1039959.0,39959.0
P14_6,F14,6,1000000,1200000,9091,True,1040055.0,1049146.0,49146.0
P4_6,F4,6,1000000,1200000,6976,True,1049242.0,1056218.0,56218.0
P24_6,F24,6,1000000,1200000,3465,True,1056314.0,1059779.0,59779.0
P31_6,F31,1,1000000,1200000,2038,True,1059875.0,1061913.0,61913.0
P12_6,F12,3,1000000,1200000,623,True,1062009.0,1062632.0,62632.0
P13_6,F13,8,1000000,1200000,6829,True,1062728.0,1069557.0,69557.0
P5_6,F5,8,1000000,1200000,2057,True,1069653.0,1071710.0,71710.0
P15_6,F15,8,1000000,1200000,1879,True,1071806.0,1073685.0,73685.0
P28_6,F28,8,1000000,1200000,826,True,1073781.0,1074607.0,74607.0
P2_22,F2,8,1050000,1100000,3810,True,1074703.0,1078513.0,28513.0
P2_23,F2,4,1100000,1150000,3810,True,1100000.0,1103810.0,3810.0
P18_12,F18,4,1100000,1200000,6413,True,1103906.0,1110319.0,10319.0
P30_12,F30,5,1100000,1200000,2698,True,1110415.0,1113113.0,13113.0
P23_12,F23,8,1100000,1200000,3545,True,1113209.0,1116754.0,16754.0
P2_24,F2,4,1150000,1200000,3810,True,1150000.0,1153810.0,3810.0
P2_1,F2,8,0,50000,3810,False,,,
P18_1,F18,8,0,100000,6413,False,,,
P30_1,F30,8,0,100000,2698,False,,,
P2_10,F2,8,450000,500000,3810,False,,,
P2_13,F2,8,600000,650000,3810,False,,,
P2_19,F2,8,900000,950000,3810,False,,,
