Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P6_4,F6,4,150000,200000,3309,True,150000.0,153309.0,3309.0
P11_4,F11,7,150000,200000,1863,True,153405.0,155268.0,5268.0
P30_1,F30,8,0,200000,6681,True,155364.0,162045.0,162045.0
P20_1,F20,8,0,400000,10705,True,162141.0,172846.0,172846.0
P19_1,F19,8,0,400000,5612,True,172942.0,178554.0,178554.0
P22_1,F22,8,0,400000,5297,True,178650.0,183947.0,183947.0
P24_1,F24,8,0,400000,3600,True,184043.0,187643.0,187643.0
P6_5,F6,4,200000,250000,3309,True,200000.0,203309.0,3309.0
P11_5,F11,7,200000,250000,1863,True,203405.0,205268.0,5268.0
P18_3,F18,5,200000,300000,3545,True,205364.0,208909.0,8909.0
P5_2,F5,1,200000,400000,9383,True,209005.0,218388.0,18388.0
P30_2,F30,3,200000,400000,6681,True,218484.0,225165.0,25165.0
P13_2,F13,4,200000,400000,2535,True,225261.0,227796.0,27796.0
P25_2,F25,5,200000,400000,716,True,227892.0,228608.0,28608.0
P2_1,F2,8,0,400000,4686,True,228704.0,233390.0,233390.0
P12_1,F12,8,0,400000,4647,True,233486.0,238133.0,238133.0
P27_3,F27,8,200000,300000,6939,True,238229.0,245168.0,45168.0
P14_2,F14,8,200000,400000,5259,True,245264.0,250523.0,50523.0
P32_2,F32,8,200000,400000,2107,True,250619.0,252726.0,52726.0
P6_6,F6,8,250000,300000,3309,True,252822.0,256131.0,6131.0
P11_6,F11,8,250000,300000,1863,True,256227.0,258090.0,8090.0
P6_7,F6,4,300000,350000,3309,True,300000.0,303309.0,3309.0
P11_7,F11,7,300000,350000,1863,True,303405.0,305268.0,5268.0
P27_4,F27,6,300000,400000,6939,True,305364.0,312303.0,12303.0
P18_4,F18,8,300000,400000,3545,True,312399.0,315944.0,15944.0
P6_8,F6,4,350000,400000,3309,True,350000.0,353309.0,3309.0
P11_8,F11,7,350000,400000,1863,True,353405.0,355268.0,5268.0
P27_5,F27,6,400000,500000,6939,True,400000.0,406939.0,6939.0
P18_5,F18,5,400000,500000,3545,True,407035.0,410580.0,10580.0
P30_3,F30,3,400000,600000,6681,True,410676.0,417357.0,17357.0
P14_3,F14,5,400000,600000,5259,True,417453.0,422712.0,22712.0
P32_3,F32,3,400000,600000,2107,True,422808.0,424915.0,24915.0
P20_2,F20,1,400000,800000,10705,True,425011.0,435716.0,35716.0
P15_2,F15,4,400000,800000,10147,True,435812.0,445959.0,45959.0
P10_2,F10,1,400000,800000,6983,True,446055.0,453038.0,53038.0
P1_2,F1,4,400000,800000,2364,True,453134.0,455498.0,55498.0
P6_10,F6,4,450000,500000,3309,True,455594.0,458903.0,8903.0
P2_2,F2,7,400000,800000,4686,True,458999.0,463685.0,63685.0
P11_10,F11,7,450000,500000,1863,True,463781.0,465644.0,15644.0
P19_2,F19,5,400000,800000,5612,True,465740.0,471352.0,71352.0
P23_2,F23,3,400000,800000,5595,True,471448.0,477043.0,77043.0
P22_2,F22,6,400000,800000,5297,True,477139.0,482436.0,82436.0
P12_2,F12,1,400000,800000,4647,True,482532.0,487179.0,87179.0
P24_2,F24,6,400000,800000,3600,True,487275.0,490875.0,90875.0
P26_2,F26,2,400000,800000,3437,True,490971.0,494408.0,94408.0
P28_2,F28,3,400000,800000,3041,True,494504.0,497545.0,97545.0
P6_11,F6,4,500000,550000,3309,True,500000.0,503309.0,3309.0
P11_11,F11,7,500000,550000,1863,True,503405.0,505268.0,5268.0
P18_6,F18,5,500000,600000,3545,True,505364.0,508909.0,8909.0
P5_3,F5,8,400000,600000,9383,True,509005.0,518388.0,118388.0
P13_3,F13,8,400000,600000,2535,True,518484.0,521019.0,121019.0
P25_3,F25,8,400000,600000,716,True,521115.0,521831.0,121831.0
P16_2,F16,8,400000,800000,11407,True,521927.0,533334.0,133334.0
P31_2,F31,8,400000,800000,10490,True,533430.0,543920.0,143920.0
P29_2,F29,8,400000,800000,7433,True,544016.0,551449.0,151449.0
P8_2,F8,8,400000,800000,7211,True,551545.0,558756.0,158756.0
P9_2,F9,8,400000,800000,5035,True,558852.0,563887.0,163887.0
P21_2,F21,8,400000,800000,3827,True,563983.0,567810.0,167810.0
P17_2,F17,8,400000,800000,3133,True,567906.0,571039.0,171039.0
P7_2,F7,8,400000,800000,3100,True,571135.0,574235.0,174235.0
P3_2,F3,8,400000,800000,1071,True,574331.0,575402.0,175402.0
P4_2,F4,8,400000,800000,620,True,575498.0,576118.0,176118.0
P27_6,F27,8,500000,600000,6939,True,576214.0,583153.0,83153.0
P6_12,F6,8,550000,600000,3309,True,583249.0,586558.0,36558.0
P6_13,F6,4,600000,650000,3309,True,600000.0,603309.0,3309.0
P11_13,F11,7,600000,650000,1863,True,603405.0,605268.0,5268.0
P27_7,F27,6,600000,700000,6939,True,605364.0,612303.0,12303.0
P5_4,F5,1,600000,800000,9383,True,612399.0,621782.0,21782.0
P14_4,F14,5,600000,800000,5259,True,621878.0,627137.0,27137.0
P13_4,F13,4,600000,800000,2535,True,627233.0,629768.0,29768.0
P32_4,F32,3,600000,800000,2107,True,629864.0,631971.0,31971.0
P25_4,F25,5,600000,800000,716,True,632067.0,632783.0,32783.0
P18_7,F18,8,600000,700000,3545,True,632879.0,636424.0,36424.0
P6_14,F6,4,650000,700000,3309,True,650000.0,653309.0,3309.0
P11_14,F11,7,650000,700000,1863,True,653405.0,655268.0,5268.0
P30_4,F30,8,600000,800000,6681,True,655364.0,662045.0,62045.0
P27_8,F27,6,700000,800000,6939,True,700000.0,706939.0,6939.0
P18_8,F18,5,700000,800000,3545,True,707035.0,710580.0,10580.0
P6_15,F6,8,700000,750000,3309,True,710676.0,713985.0,13985.0
P11_15,F11,8,700000,750000,1863,True,714081.0,715944.0,15944.0
P6_16,F6,4,750000,800000,3309,True,750000.0,753309.0,3309.0
P11_16,F11,7,750000,800000,1863,True,753405.0,755268.0,5268.0
P6_17,F6,4,800000,850000,3309,True,800000.0,803309.0,3309.0
P11_17,F11,7,800000,850000,1863,True,803405.0,805268.0,5268.0
P18_9,F18,5,800000,900000,3545,True,805364.0,808909.0,8909.0
P5_5,F5,1,800000,1000000,9383,True,809005.0,818388.0,18388.0
P30_5,F30,3,800000,1000000,6681,True,818484.0,825165.0,25165.0
P13_5,F13,4,800000,1000000,2535,True,825261.0,827796.0,27796.0
P25_5,F25,5,800000,1000000,716,True,827892.0,828608.0,28608.0
P16_3,F16,7,800000,1200000,11407,True,828704.0,840111.0,40111.0
P20_3,F20,1,800000,1200000,10705,True,840207.0,850912.0,50912.0
P31_3,F31,6,800000,1200000,10490,True,851008.0,861498.0,61498.0
P29_3,F29,3,800000,1200000,7433,True,861594.0,869027.0,69027.0
P8_3,F8,7,800000,1200000,7211,True,869123.0,876334.0,76334.0
P19_3,F19,5,800000,1200000,5612,True,876430.0,882042.0,82042.0
P22_3,F22,6,800000,1200000,5297,True,882138.0,887435.0,87435.0
P9_3,F9,5,800000,1200000,5035,True,887531.0,892566.0,92566.0
P2_3,F2,7,800000,1200000,4686,True,892662.0,897348.0,97348.0
P12_3,F12,1,800000,1200000,4647,True,897444.0,902091.0,102091.0
P21_3,F21,4,800000,1200000,3827,True,902187.0,906014.0,106014.0
P6_19,F6,4,900000,950000,3309,True,906110.0,909419.0,9419.0
P7_3,F7,7,800000,1200000,3100,True,909515.0,912615.0,112615.0
P11_19,F11,7,900000,950000,1863,True,912711.0,914574.0,14574.0
P24_3,F24,6,800000,1200000,3600,True,914670.0,918270.0,118270.0
P17_3,F17,6,800000,1200000,3133,True,918366.0,921499.0,121499.0
P27_10,F27,6,900000,1000000,6939,True,921595.0,928534.0,28534.0
P3_3,F3,1,800000,1200000,1071,True,928630.0,929701.0,129701.0
P4_3,F4,1,800000,1200000,620,True,929797.0,930417.0,130417.0
P14_5,F14,8,800000,1000000,5259,True,930513.0,935772.0,135772.0
P32_5,F32,8,800000,1000000,2107,True,935868.0,937975.0,137975.0
P6_20,F6,4,950000,1000000,3309,True,950000.0,953309.0,3309.0
P11_20,F11,7,950000,1000000,1863,True,953405.0,955268.0,5268.0
P15_3,F15,8,800000,1200000,10147,True,955364.0,965511.0,165511.0
P10_3,F10,8,800000,1200000,6983,True,965607.0,972590.0,172590.0
P23_3,F23,8,800000,1200000,5595,True,972686.0,978281.0,178281.0
P26_3,F26,8,800000,1200000,3437,True,978377.0,981814.0,181814.0
P28_3,F28,8,800000,1200000,3041,True,981910.0,984951.0,184951.0
P1_3,F1,8,800000,1200000,2364,True,985047.0,987411.0,187411.0
P27_11,F27,6,1000000,1100000,6939,True,1000000.0,1006939.0,6939.0
P18_11,F18,5,1000000,1100000,3545,True,1007035.0,1010580.0,10580.0
P30_6,F30,3,1000000,1200000,6681,True,1010676.0,1017357.0,17357.0
P14_6,F14,5,1000000,1200000,5259,True,1017453.0,1022712.0,22712.0
P32_6,F32,3,1000000,1200000,2107,True,1022808.0,1024915.0,24915.0
P6_21,F6,8,1000000,1050000,3309,True,1025011.0,1028320.0,28320.0
P11_21,F11,8,1000000,1050000,1863,True,1028416.0,1030279.0,30279.0
P13_6,F13,8,1000000,1200000,2535,True,1030375.0,1032910.0,32910.0
P25_6,F25,8,1000000,1200000,716,True,1033006.0,1033722.0,33722.0
P6_22,F6,4,1050000,1100000,3309,True,1050000.0,1053309.0,3309.0
P11_22,F11,7,1050000,1100000,1863,True,1053405.0,1055268.0,5268.0
P5_6,F5,8,1000000,1200000,9383,True,1055364.0,1064747.0,64747.0
P6_23,F6,4,1100000,1150000,3309,True,1100000.0,1103309.0,3309.0
P11_23,F11,7,1100000,1150000,1863,True,1103405.0,1105268.0,5268.0
P18_12,F18,5,1100000,1200000,3545,True,1105364.0,1108909.0,8909.0
P27_12,F27,8,1100000,1200000,6939,True,1109005.0,1115944.0,15944.0
P6_24,F6,8,1150000,1200000,3309,True,1150000.0,1153309.0,3309.0
P11_24,F11,8,1150000,1200000,1863,True,1153405.0,1155268.0,5268.0
P18_1,F18,8,0,100000,3545,False,,,
P6_3,F6,8,100000,150000,3309,False,,,
P6_9,F6,8,400000,450000,3309,False,,,
P11_9,F11,8,400000,450000,1863,False,,,
P11_12,F11,8,550000,600000,1863,False,,,
P27_9,F27,8,800000,900000,6939,False,,,
P6_18,F6,8,850000,900000,3309,False,,,
P11_18,F11,8,850000,900000,1863,False,,,
P18_10,F18,8,900000,1000000,3545,False,,,
