Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P23_2,F23,1,400000,800000,3883,True,482636.0,486519.0,86519.0
P19_2,F19,4,400000,800000,3519,True,486615.0,490134.0,90134.0
P15_2,F15,5,400000,800000,2806,True,490230.0,493036.0,93036.0
P12_2,F12,1,400000,800000,2781,True,493132.0,495913.0,95913.0
P20_2,F20,4,400000,800000,1417,True,496009.0,497426.0,97426.0
P24_2,F24,4,400000,800000,600,True,497522.0,498122.0,98122.0
P25_2,F25,5,400000,800000,600,True,498218.0,498818.0,98818.0
P27_2,F27,3,400000,800000,600,True,498914.0,499514.0,99514.0
P22_6,F22,3,500000,600000,4417,True,500000.0,504417.0,4417.0
P30_6,F30,2,500000,600000,1512,True,504513.0,506025.0,6025.0
P8_2,F8,8,400000,800000,11423,True,506121.0,517544.0,117544.0
P31_2,F31,8,400000,800000,10471,True,517640.0,528111.0,128111.0
P14_2,F14,8,400000,800000,7617,True,528207.0,535824.0,135824.0
P3_2,F3,8,400000,800000,3703,True,535920.0,539623.0,139623.0
P21_2,F21,8,400000,800000,2895,True,539719.0,542614.0,142614.0
P9_2,F9,8,400000,800000,1938,True,542710.0,544648.0,144648.0
P29_2,F29,8,400000,800000,1445,True,544744.0,546189.0,146189.0
P16_2,F16,8,400000,800000,1064,True,546285.0,547349.0,147349.0
P32_2,F32,8,400000,800000,1054,True,547445.0,548499.0,148499.0
P6_6,F6,8,500000,600000,8812,True,548595.0,557407.0,57407.0
P10_6,F10,8,500000,600000,6115,True,557503.0,563618.0,63618.0
P1_6,F1,8,500000,600000,3512,True,563714.0,567226.0,67226.0
P26_6,F26,8,500000,600000,1742,True,567322.0,569064.0,69064.0
P28_6,F28,8,500000,600000,888,True,569160.0,570048.0,70048.0
P6_7,F6,1,600000,700000,8812,True,600000.0,608812.0,8812.0
P10_7,F10,1,600000,700000,6115,True,608908.0,615023.0,15023.0
P1_7,F1,7,600000,700000,3512,True,615119.0,618631.0,18631.0
P26_7,F26,1,600000,700000,1742,True,618727.0,620469.0,20469.0
P28_7,F28,3,600000,700000,888,True,620565.0,621453.0,21453.0
P17_4,F17,4,600000,800000,11627,True,621549.0,633176.0,33176.0
P7_4,F7,1,600000,800000,9470,True,633272.0,642742.0,42742.0
P4_4,F4,7,600000,800000,1295,True,642838.0,644133.0,44133.0
P22_7,F22,8,600000,700000,4417,True,644229.0,648646.0,48646.0
P30_7,F30,8,600000,700000,1512,True,648742.0,650254.0,50254.0
P18_4,F18,8,600000,800000,6150,True,650350.0,656500.0,56500.0
P6_8,F6,1,700000,800000,8812,True,700000.0,708812.0,8812.0
P10_8,F10,1,700000,800000,6115,True,708908.0,715023.0,15023.0
P22_8,F22,3,700000,800000,4417,True,715119.0,719536.0,19536.0
P1_8,F1,7,700000,800000,3512,True,719632.0,723144.0,23144.0
P26_8,F26,1,700000,800000,1742,True,723240.0,724982.0,24982.0
P30_8,F30,2,700000,800000,1512,True,725078.0,726590.0,26590.0
P28_8,F28,3,700000,800000,888,True,726686.0,727574.0,27574.0
P22_9,F22,3,800000,900000,4417,True,800000.0,804417.0,4417.0
P30_9,F30,2,800000,900000,1512,True,804513.0,806025.0,6025.0
P18_5,F18,1,800000,1000000,6150,True,806121.0,812271.0,12271.0
P8_3,F8,3,800000,1200000,11423,True,812367.0,823790.0,23790.0
P31_3,F31,4,800000,1200000,10471,True,823886.0,834357.0,34357.0
P2_3,F2,7,800000,1200000,8757,True,834453.0,843210.0,43210.0
P14_3,F14,7,800000,1200000,7617,True,843306.0,850923.0,50923.0
P3_3,F3,7,800000,1200000,3703,True,851019.0,854722.0,54722.0
P19_3,F19,4,800000,1200000,3519,True,854818.0,858337.0,58337.0
P21_3,F21,2,800000,1200000,2895,True,858433.0,861328.0,61328.0
P12_3,F12,1,800000,1200000,2781,True,861424.0,864205.0,64205.0
P9_3,F9,3,800000,1200000,1938,True,864301.0,866239.0,66239.0
P29_3,F29,6,800000,1200000,1445,True,866335.0,867780.0,67780.0
P20_3,F20,4,800000,1200000,1417,True,867876.0,869293.0,69293.0
P16_3,F16,6,800000,1200000,1064,True,869389.0,870453.0,70453.0
P32_3,F32,2,800000,1200000,1054,True,870549.0,871603.0,71603.0
P24_3,F24,4,800000,1200000,600,True,871699.0,872299.0,72299.0
P6_9,F6,8,800000,900000,8812,True,872395.0,881207.0,81207.0
P10_9,F10,8,800000,900000,6115,True,881303.0,887418.0,87418.0
P25_3,F25,8,800000,1200000,600,True,887514.0,888114.0,88114.0
P6_10,F6,1,900000,1000000,8812,True,900000.0,908812.0,8812.0
P10_10,F10,1,900000,1000000,6115,True,908908.0,915023.0,15023.0
P1_10,F1,7,900000,1000000,3512,True,915119.0,918631.0,18631.0
P26_10,F26,1,900000,1000000,1742,True,918727.0,920469.0,20469.0
P28_10,F28,3,900000,1000000,888,True,920565.0,921453.0,21453.0
P17_5,F17,8,800000,1000000,11627,True,921549.0,933176.0,133176.0
P7_5,F7,8,800000,1000000,9470,True,933272.0,942742.0,142742.0
P4_5,F4,8,800000,1000000,1295,True,942838.0,944133.0,144133.0
P13_3,F13,8,800000,1200000,6371,True,944229.0,950600.0,150600.0
P11_3,F11,8,800000,1200000,6113,True,950696.0,956809.0,156809.0
P5_3,F5,8,800000,1200000,4415,True,956905.0,961320.0,161320.0
P23_3,F23,8,800000,1200000,3883,True,961416.0,965299.0,165299.0
P15_3,F15,8,800000,1200000,2806,True,965395.0,968201.0,168201.0
P27_3,F27,8,800000,1200000,600,True,968297.0,968897.0,168897.0
P22_10,F22,8,900000,1000000,4417,True,968993.0,973410.0,73410.0
P30_10,F30,8,900000,1000000,1512,True,973506.0,975018.0,75018.0
P6_11,F6,1,1000000,1100000,8812,True,1000000.0,1008812.0,8812.0
P10_11,F10,1,1000000,1100000,6115,True,1008908.0,1015023.0,15023.0
P22_11,F22,3,1000000,1100000,4417,True,1015119.0,1019536.0,19536.0
P1_11,F1,7,1000000,1100000,3512,True,1019632.0,1023144.0,23144.0
P26_11,F26,1,1000000,1100000,1742,True,1023240.0,1024982.0,24982.0
P30_11,F30,2,1000000,1100000,1512,True,1025078.0,1026590.0,26590.0
P28_11,F28,3,1000000,1100000,888,True,1026686.0,1027574.0,27574.0
P17_6,F17,4,1000000,1200000,11627,True,1027670.0,1039297.0,39297.0
P7_6,F7,1,1000000,1200000,9470,True,1039393.0,1048863.0,48863.0
P18_6,F18,1,1000000,1200000,6150,True,1048959.0,1055109.0,55109.0
P4_6,F4,7,1000000,1200000,1295,True,1055205.0,1056500.0,56500.0
P22_12,F22,3,1100000,1200000,4417,True,1100000.0,1104417.0,4417.0
P30_12,F30,2,1100000,1200000,1512,True,1104513.0,1106025.0,6025.0
P6_12,F6,8,1100000,1200000,8812,True,1106121.0,1114933.0,14933.0
P10_12,F10,8,1100000,1200000,6115,True,1115029.0,1121144.0,21144.0
P1_12,F1,8,1100000,1200000,3512,True,1121240.0,1124752.0,24752.0
P26_12,F26,8,1100000,1200000,1742,True,1124848.0,1126590.0,26590.0
P28_12,F28,8,1100000,1200000,888,True,1126686.0,1127574.0,27574.0
P22_1,F22,8,0,100000,4417,False,,,
P30_1,F30,8,0,100000,1512,False,,,
P1_9,F1,8,800000,900000,3512,False,,,
P26_9,F26,8,800000,900000,1742,False,,,
P28_9,F28,8,800000,900000,888,False,,,
