Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,1857,1092757.0,1094614.0,94614.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,10915,163244.0,174159.0,174159.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10915,570487.0,581402.0,181402.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,10915,958595.0,969510.0,169510.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,5005,230458.0,235463.0,235463.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,5005,618021.0,623026.0,223026.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,5005,921867.0,926872.0,126872.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,1865,36607.0,38472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,1865,131072.0,132937.0,32937.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_3,2,200000,300000,1865,244356.0,246221.0,46221.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,1865,369066.0,370931.0,70931.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,1865,403857.0,405722.0,5722.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_6,2,500000,600000,1865,598135.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,1865,638028.0,639893.0,39893.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,1865,750966.0,752831.0,52831.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,1865,800000.0,801865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,1865,945164.0,947029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,1865,1012691.0,1014556.0,14556.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,1865,1169605.0,1171470.0,71470.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,7471,1529.0,9000.0,9000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7471,182497.0,189968.0,89968.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,7471,287239.0,294710.0,94710.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,7471,392529.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7471,412001.0,419472.0,19472.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,7471,586711.0,594182.0,94182.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,7471,625075.0,632546.0,32546.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7471,752927.0,760398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,7471,805818.0,813289.0,13289.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,7471,987143.0,994614.0,94614.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7471,1014652.0,1022123.0,22123.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,7471,1171566.0,1179037.0,79037.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,8938,77413.0,86351.0,86351.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8938,460221.0,469159.0,69159.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,8938,885067.0,894005.0,94005.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,3761,32750.0,36511.0,36511.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_2,1,50000,100000,3761,91487.0,95248.0,45248.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,3761,127215.0,130976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,3761,196239.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_5,1,200000,250000,3761,237335.0,241096.0,41096.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,3761,296239.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,3761,346239.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_8,1,350000,400000,3761,388672.0,392433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,3761,400000.0,403761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,3761,,,,Optional Packets- Not Scheduled,No,N/A,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_11,1,500000,550000,3761,542931.0,546692.0,46692.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,3761,594278.0,598039.0,48039.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,3761,634171.0,637932.0,37932.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_14,1,650000,700000,3761,674684.0,678445.0,28445.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,3761,722564.0,726325.0,26325.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,3761,784673.0,788434.0,38434.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_17,1,800000,850000,3761,801961.0,805722.0,5722.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,3761,894101.0,897862.0,47862.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,3761,941307.0,945068.0,45068.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_20,1,950000,1000000,3761,994710.0,998471.0,48471.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,3761,1001265.0,1005026.0,5026.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,3761,1096239.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_23,1,1100000,1150000,3761,1146239.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,3761,1164540.0,1168301.0,18301.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,9305,102900.0,112205.0,112205.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,9305,450820.0,460125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,9305,972936.0,982241.0,182241.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,1776,235559.0,237335.0,237335.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,1776,584839.0,586615.0,186615.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1776,937594.0,939370.0,139370.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,11566,65751.0,77317.0,77317.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,11566,517033.0,528599.0,128599.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,11566,,,,Optional Packets- Not Scheduled,No,N/A,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,9100,38568.0,47668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,9100,300000.0,309100.0,109100.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,9100,528695.0,537795.0,137795.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,9100,641326.0,650426.0,50426.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,9100,897862.0,906962.0,106962.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,9100,1061642.0,1070742.0,70742.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8146,174255.0,182401.0,182401.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,8146,600096.0,608242.0,208242.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,8146,1129786.0,1137932.0,337932.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,4710,157061.0,161771.0,161771.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,4710,282433.0,287143.0,87143.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,4710,405818.0,410528.0,10528.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,4710,733313.0,738023.0,138023.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,4710,982337.0,987047.0,187047.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,4710,1056836.0,1061546.0,61546.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,6079,19683.0,25762.0,25762.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,6079,190064.0,196143.0,96143.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,6079,254469.0,260548.0,60548.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_4,1,300000,400000,6079,382497.0,388576.0,88576.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,6079,419568.0,425647.0,25647.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,6079,553584.0,559663.0,59663.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_7,1,600000,700000,6079,661992.0,668071.0,68071.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,6079,778498.0,784577.0,84577.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,6079,813385.0,819464.0,19464.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_10,1,900000,1000000,6079,907058.0,913137.0,13137.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,6079,1022219.0,1028298.0,28298.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,6079,1151473.0,1157552.0,57552.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,2149,242207.0,244356.0,244356.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,2149,613935.0,616084.0,216084.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2149,935349.0,937498.0,137498.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,3245,211566.0,214811.0,214811.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,3245,581498.0,584743.0,184743.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3245,932008.0,935253.0,135253.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,1281,161867.0,163148.0,163148.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,1281,268855.0,270136.0,70136.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,1281,410624.0,411905.0,11905.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,1281,738119.0,739400.0,139400.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,1281,971559.0,972840.0,172840.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,1281,1150096.0,1151377.0,151377.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1745,228617.0,230362.0,230362.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1745,616180.0,617925.0,217925.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1745,939466.0,941211.0,141211.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,8056,148909.0,156965.0,156965.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,8056,246317.0,254373.0,54373.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,8056,507673.0,515729.0,115729.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,8056,702942.0,710998.0,110998.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,8056,870471.0,878527.0,78527.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,8056,1048498.0,1056554.0,56554.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,6421,59234.0,65655.0,65655.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,6421,270232.0,276653.0,76653.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6421,434377.0,440798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,6421,668167.0,674588.0,74588.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,6421,863762.0,870183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6421,1079796.0,1086217.0,86217.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,1112,101692.0,102804.0,102804.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,1112,333119.0,334231.0,134231.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,1112,515825.0,516937.0,116937.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,1112,693523.0,694635.0,94635.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,1112,826452.0,827564.0,27564.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,1112,1168397.0,1169509.0,169509.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,5501,223020.0,228521.0,228521.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,5501,608338.0,613839.0,213839.0,Scheduled - Deadline Met,Yes,Yes,162.73183941841125,2.7121973236401877,11,58.0,Gap Stable for 5 Checks
