Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,4,800000,1200000,971,951781,952752,152752,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,11021,82788,93809,93809,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,11021,239758,250779,50779,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,11021,454758,465779,65779,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,11021,711406,722427,122427,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,11021,881840,892861,92861,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,11021,1061254,1072275,72275,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,633,2582,3215,3215,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,633,185533,186166,86166,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,633,271120,271753,71753,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,633,380491,381124,81124,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,633,419893,420526,20526,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,633,596785,597418,97418,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,633,663158,663791,63791,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,633,799367,800000,100000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,633,824948,825581,25581,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,633,999367,1000000,100000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,633,1023873,1024506,24506,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,633,1176064,1176697,76697,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6671,166704,173375,173375,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6671,282414,289085,89085,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,6671,514778,521449,121449,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6671,783392,790063,190063,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6671,836242,842913,42913,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,6671,1132144,1138815,138815,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1007,188748,189755,189755,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1007,406806,407813,7813,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1007,867230,868237,68237,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4799,126110,130909,130909,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4799,484970,489769,89769,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4799,940988,945787,145787,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,50000,2486,0,2486,2486,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,50000,100000,2486,80206,82692,32692,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,2486,134540,137026,37026,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,150000,200000,2486,186262,188748,38748,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,200000,250000,2486,232248,234734,34734,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,2486,290634,293120,43120,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,300000,350000,2486,347514,350000,50000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,350000,400000,2486,397514,400000,50000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,2486,441251,443737,43737,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,450000,500000,2486,489865,492351,42351,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,500000,550000,2486,512196,514682,14682,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,2486,597514,600000,50000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_13,3,600000,650000,2486,617694,620180,20180,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,650000,700000,2486,697514,700000,50000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,2486,746980,749466,49466,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_16,3,750000,800000,2486,790159,792645,42645,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,800000,850000,2486,800000,802486,2486,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,2486,868333,870819,20819,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_19,3,900000,950000,2486,947514,950000,50000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,950000,1000000,2486,978629,981115,31115,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,2486,1010366,1012852,12852,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_22,3,1050000,1100000,2486,1097514,1100000,50000,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,1100000,1150000,2486,1110311,1112797,12797,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,2486,1176793,1179279,29279,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,4991,68525,73516,73516,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,4991,311218,316209,116209,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4991,559426,564417,164417,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,4991,682939,687930,87930,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,4991,900034,905025,105025,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4991,1152262,1157253,157253,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,8061,42370,50431,50431,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,8061,492351,500412,100412,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8061,844462,852523,52523,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,7337,61092,68429,68429,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,7337,381220,388557,188557,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7337,546075,553412,153412,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,7337,700096,707433,107433,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,7337,988959,996296,196296,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7337,1138911,1146248,146248,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,5822,173471,179293,179293,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,5822,351685,357507,157507,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5822,553508,559330,159330,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,5822,760487,766309,166309,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,5822,970975,976797,176797,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5822,1146344,1152166,152166,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,10057,93905,103962,103962,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,10057,316305,326362,126362,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,10057,500508,510565,110565,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,10057,722523,732580,132580,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,10057,908579,918636,118636,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,10057,1075494,1085551,85551,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,6522,216968,223490,223490,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6522,611021,617543,217543,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6522,852619,859141,59141,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,7131,104058,111189,111189,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,7131,209741,216872,16872,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,400000,600000,7131,434024,441155,41155,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,7131,732676,739807,139807,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,7131,963748,970879,170879,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,1000000,1200000,7131,1100096,1107227,107227,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,1640,12172,13812,13812,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,1640,183797,185437,85437,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1640,269384,271024,71024,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,1640,357603,359243,59243,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,1640,400000,401640,1640,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1640,595049,596689,96689,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,1640,640431,642071,42071,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,1640,792973,794613,94613,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1640,823212,824852,24852,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,1640,976893,978533,78533,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,1640,1050906,1052546,52546,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1640,1174328,1175968,75968,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1439,24415,25854,25854,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,1439,196017,197456,97456,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,200000,300000,1439,234830,236269,36269,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1439,362462,363901,63901,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,1439,405271,406710,6710,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,500000,600000,1439,510661,512100,12100,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1439,670479,671918,71918,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,1439,797832,799271,99271,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,800000,900000,1439,802582,804021,4021,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1439,928528,929967,29967,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,1439,1052642,1054081,54081,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_12,4,1100000,1200000,1439,1108776,1110215,10215,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,9162,197456,206618,206618,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9162,572631,581793,181793,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,9162,1024506,1033668,233668,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,1357,40917,42274,42274,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1357,289181,290538,90538,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,1357,465875,467232,67232,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,1357,781939,783296,183296,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1357,843009,844366,44366,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,1357,1107323,1108680,108680,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1535,77070,78605,78605,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1535,581889,583424,183424,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1535,945883,947418,147418,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3027,20581,23608,23608,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3027,163581,166608,66608,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,3027,206618,209645,9645,Scheduled - Deadline Met,Yes,Yes,30.93887162208557,0.5156478603680928,2,70.0,Proven Optimal (Gap = 0%)
