Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,2210,438130.0,440340.0,40340.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,2210,682443.0,684653.0,84653.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,2210,822882.0,825092.0,25092.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,2210,1140463.0,1142673.0,142673.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,3074,46883.0,49957.0,49957.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,3074,184382.0,187456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,3074,210303.0,213377.0,13377.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,3074,366924.0,369998.0,69998.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,3074,410863.0,413937.0,13937.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,3074,595896.0,598970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,3074,626949.0,630023.0,30023.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,3074,774072.0,777146.0,77146.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,3074,819712.0,822786.0,22786.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,3074,970634.0,973708.0,73708.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,3074,1052903.0,1055977.0,55977.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,3074,1134681.0,1137755.0,37755.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,4267,187456.0,191723.0,191723.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,4267,575535.0,579802.0,179802.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4267,868687.0,872954.0,72954.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,7585,94068.0,101653.0,101653.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7585,241142.0,248727.0,48727.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,7585,492317.0,499902.0,99902.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,7585,735922.0,743507.0,143507.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7585,838900.0,846485.0,46485.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,7585,1111712.0,1119297.0,119297.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2111,87132.0,89243.0,89243.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,2111,473991.0,476102.0,76102.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2111,873050.0,875161.0,75161.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_1,4,0,50000,1896,1592.0,3488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_2,4,50000,100000,1896,85236.0,87132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,1896,137194.0,139090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_4,4,150000,200000,1896,191723.0,193619.0,43619.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_5,4,200000,250000,1896,200000.0,201896.0,1896.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,1896,278757.0,280653.0,30653.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_7,4,300000,350000,1896,319584.0,321480.0,21480.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_8,4,350000,400000,1896,383649.0,385545.0,35545.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,1896,431934.0,433830.0,33830.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_10,4,450000,500000,1896,487523.0,489419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_11,4,500000,550000,1896,511373.0,513269.0,13269.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,1896,553675.0,555571.0,5571.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_13,4,600000,650000,1896,601592.0,603488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_14,4,650000,700000,1896,684749.0,686645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,1896,720781.0,722677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_16,4,750000,800000,1896,769544.0,771440.0,21440.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_17,4,800000,850000,1896,800000.0,801896.0,1896.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,1896,877321.0,879217.0,29217.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_19,4,900000,950000,1896,923369.0,925265.0,25265.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_20,4,950000,1000000,1896,988569.0,990465.0,40465.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,1896,1021390.0,1023286.0,23286.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_22,4,1050000,1100000,1896,1079152.0,1081048.0,31048.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_23,4,1100000,1150000,1896,1119297.0,1121193.0,21193.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,1896,1184859.0,1186755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,7382,101749.0,109131.0,109131.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,7382,248823.0,256205.0,56205.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,7382,503991.0,511373.0,111373.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,7382,746836.0,754218.0,154218.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,7382,846581.0,853963.0,53963.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,7382,1127203.0,1134585.0,134585.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_1,6,0,50000,1496,0.0,1496.0,1496.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_2,6,50000,100000,1496,89339.0,90835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,1496,139186.0,140682.0,40682.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_4,6,150000,200000,1496,198504.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_5,6,200000,250000,1496,201992.0,203488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,1496,280749.0,282245.0,32245.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_7,6,300000,350000,1496,322710.0,324206.0,24206.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_8,6,350000,400000,1496,385641.0,387137.0,37137.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,1496,433926.0,435422.0,35422.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_10,6,450000,500000,1496,490725.0,492221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_11,6,500000,550000,1496,502495.0,503991.0,3991.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,1496,555667.0,557163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_13,6,600000,650000,1496,600000.0,601496.0,1496.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_14,6,650000,700000,1496,680851.0,682347.0,32347.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,1496,722773.0,724269.0,24269.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_16,6,750000,800000,1496,777242.0,778738.0,28738.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_17,6,800000,850000,1496,801992.0,803488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,1496,879313.0,880809.0,30809.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_19,6,900000,950000,1496,946749.0,948245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_20,6,950000,1000000,1496,990561.0,992057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,1496,1023382.0,1024878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_22,6,1050000,1100000,1496,1091085.0,1092581.0,42581.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_23,6,1100000,1150000,1496,1125707.0,1127203.0,27203.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,1496,1186851.0,1188347.0,38347.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,3483,3584.0,7067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,3483,194925.0,198408.0,98408.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,3483,228640.0,232123.0,32123.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,3483,353692.0,357175.0,57175.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,3483,428355.0,431838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,3483,550096.0,553579.0,53579.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,3483,604794.0,608277.0,8277.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,3483,765965.0,769448.0,69448.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,3483,826398.0,829881.0,29881.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,3483,957402.0,960885.0,60885.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,3483,1056073.0,1059556.0,59556.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,3483,1168513.0,1171996.0,71996.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_1,4,0,50000,1114,16086.0,17200.0,17200.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,1114,72469.0,73583.0,23583.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,1114,114070.0,115184.0,15184.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_4,4,150000,200000,1114,193715.0,194829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,1114,227430.0,228544.0,28544.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,1114,277547.0,278661.0,28661.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_7,4,300000,350000,1114,348101.0,349215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,1114,387233.0,388347.0,38347.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,1114,400000.0,401114.0,1114.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_10,4,450000,500000,1114,489515.0,490629.0,40629.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,1114,548886.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,1114,594686.0,595800.0,45800.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_13,4,600000,650000,1114,603584.0,604698.0,4698.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,1114,697937.0,699051.0,49051.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,1114,719571.0,720685.0,20685.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_16,4,750000,800000,1114,772862.0,773976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,1114,825188.0,826302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,1114,892462.0,893576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_19,4,900000,950000,1114,936979.0,938093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,1114,975802.0,976916.0,26916.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,1114,1005697.0,1006811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_22,4,1050000,1100000,1114,1089875.0,1090989.0,40989.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,1114,1144095.0,1145209.0,45209.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,1114,1183649.0,1184763.0,34763.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,1902,50053.0,51955.0,51955.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_2,4,100000,200000,1902,171090.0,172992.0,72992.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,1902,223126.0,225028.0,25028.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,1902,370094.0,371996.0,71996.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_5,4,400000,500000,1902,414033.0,415935.0,15935.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,1902,579802.0,581704.0,81704.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,1902,630119.0,632021.0,32021.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_8,4,700000,800000,1902,763967.0,765869.0,65869.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,1902,813237.0,815139.0,15139.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,1902,973804.0,975706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_11,4,1000000,1100000,1902,1006907.0,1008809.0,8809.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,1902,1156862.0,1158764.0,58764.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,3137,90835.0,93972.0,93972.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,3137,262757.0,265894.0,65894.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,3137,591453.0,594590.0,194590.0,Scheduled - Deadline Met,Yes,Yes,290.11861085891724,4.835310180981954,11,74.0,Gap Stable for 5 Checks
