Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,800000,1200000,634,879287,879921,79921,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,793,78073,78866,78866,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,793,645888,646681,246681,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,793,996874,997667,197667,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4186,231764,235950,235950,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4186,622283,626469,226469,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4186,844574,848760,48760,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8648,85759,94407,94407,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8648,529977,538625,138625,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,8648,948888,957536,157536,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3238,134856,138094,138094,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3238,626565,629803,229803,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3238,990667,993905,193905,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,7747,142194,149941,149941,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,7747,321730,329477,129477,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,7747,489447,497194,97194,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,7747,746167,753914,153914,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,7747,880017,887764,87764,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,7747,1071134,1078881,78881,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,6979,27606,34585,34585,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,6979,188197,195176,95176,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,6979,258845,265824,65824,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,6979,370391,377370,77370,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,6979,436054,443033,43033,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,6979,593021,600000,100000,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,6979,657525,664504,64504,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,6979,777318,784297,84297,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,6979,871124,878103,78103,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,6979,957536,964515,64515,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,6979,1000096,1007075,7075,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,6979,1118244,1125223,25223,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,992,34681,35673,35673,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,992,554170,555162,155162,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,992,878199,879191,79191,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2731,157402,160133,160133,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2731,390582,393313,193313,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,2731,412003,414734,14734,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2731,774491,777222,177222,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2731,862040,864771,64771,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,2731,1057768,1060499,60499,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8451,107085,115536,115536,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,8451,361844,370295,170295,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,8451,458736,467187,67187,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8451,729179,737630,137630,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,8451,887860,896311,96311,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,8451,1062587,1071038,71038,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,4728,43872,48600,48600,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,4728,195272,200000,100000,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,4728,210879,215607,15607,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,4728,393409,398137,98137,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,4728,443129,447857,47857,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,4728,583890,588618,88618,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,4728,652701,657429,57429,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,4728,784393,789121,89121,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,4728,866300,871028,71028,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,4728,981590,986318,86318,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,4728,1078977,1083705,83705,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,4728,1174523,1179251,79251,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,6124,48696,54820,54820,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,6124,344841,350965,150965,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6124,467283,473407,73407,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,6124,689185,695309,95309,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,6124,831557,837681,37681,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6124,1136092,1142216,142216,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,10677,13923,24600,24600,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,10677,519204,529881,129881,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,10677,1125319,1135996,335996,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5274,178520,183794,183794,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5274,497290,502564,102564,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,5274,976220,981494,181494,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,7269,150037,157306,157306,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,7269,329573,336842,136842,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,7269,482082,489351,89351,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,7269,754010,761279,161279,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,7269,906656,913925,113925,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,7269,1094584,1101853,101853,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,10153,96836,106989,106989,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,10153,248596,258749,58749,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,10153,425805,435958,35958,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,10153,706380,716533,116533,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,10153,896407,906560,106560,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,10153,1101949,1112102,112102,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,10879,67098,77977,77977,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,10879,282952,293831,93831,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,10879,414830,425709,25709,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,10879,695405,706284,106284,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,10879,804100,814979,14979,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,10879,1046793,1057672,57672,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,8345,115632,123977,123977,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,8345,313289,321634,121634,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,8345,502660,511005,111005,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,8345,737726,746071,146071,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,8345,921053,929398,129398,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,8345,1142312,1150657,150657,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6936,224732,231668,231668,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6936,538721,545657,145657,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6936,914021,920957,120957,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,8483,55646,64129,64129,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8483,293927,302410,102410,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,8483,473503,481986,81986,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,8483,680606,689089,89089,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8483,815075,823558,23558,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,8483,1017954,1026437,26437,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2237,94503,96740,96740,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,2237,139861,142098,42098,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,2237,222495,224732,24732,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2237,377466,379703,79703,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,2237,401767,404004,4004,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,2237,581557,583794,83794,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2237,629899,632136,32136,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,2237,772158,774395,74395,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,2237,800000,802237,2237,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2237,997763,1000000,100000,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,2237,1026533,1028770,28770,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,2237,1172190,1174427,74427,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8161,170263,178424,178424,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,8161,614026,622187,222187,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,8161,1038536,1046697,246697,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4211,183890,188101,188101,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4211,588714,592925,192925,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,4211,936478,940689,140689,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2777,64225,67002,67002,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,2777,643015,645792,245792,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2777,994001,996778,196778,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,8007,35769,43776,43776,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,8007,265920,273927,73927,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8007,511101,519108,119108,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,8007,664600,672607,72607,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,8007,940785,948792,148792,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8007,1179347,1187354,187354,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6888,215607,222495,222495,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6888,545753,552641,152641,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,6888,929494,936382,136382,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,1671,0,1671,1671,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,1671,138094,139765,39765,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1671,236046,237717,37717,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,1671,398233,399904,99904,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,1671,400000,401671,1671,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1671,555988,557659,57659,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,1671,646777,648448,48448,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,1671,727412,729083,29083,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1671,802333,804004,4004,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,1671,974549,976220,76220,Scheduled - Deadline Met,Yes,Yes,38.06877613067627,0.6344796021779379,2,55.0,Proven Optimal (Gap = 0%)
