Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,5,900000,1000000,10236,961302,971538,71538,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,10236,1089764,1100000,100000,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,5,1100000,1200000,10236,1144950,1155186,55186,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,9358,100625,109983,109983,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,9358,324624,333982,133982,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9358,483104,492462,92462,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,9358,672353,681711,81711,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,9358,890228,899586,99586,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9358,1162039,1171397,171397,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,9699,224335,234034,234034,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,9699,626282,635981,235981,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9699,820126,829825,29825,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3622,209984,213606,213606,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3622,545963,549585,149585,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3622,1020645,1024267,224267,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,712,187007,187719,187719,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,712,535564,536276,136276,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,712,960494,961206,161206,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,8654,124232,132886,132886,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,8654,442923,451577,51577,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8654,829921,838575,38575,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1952,152271,154223,154223,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1952,549681,551633,151633,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,1952,1009006,1010958,210958,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11933,55575,67508,67508,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,11933,260068,272001,72001,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,11933,514285,526218,126218,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11933,700096,712029,112029,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,11933,910386,922319,122319,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,11933,1071383,1083316,83316,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2271,182710,184981,184981,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2271,406757,409028,9028,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2271,1033502,1035773,235773,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,946,223293,224239,224239,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,946,624081,625027,225027,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,946,922415,923361,123361,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,9495,213702,223197,223197,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9495,536372,545867,145867,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,9495,1011054,1020549,220549,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2523,132982,135505,135505,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2523,310168,312691,112691,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,2523,588146,590669,190669,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,2523,688146,690669,90669,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2523,817507,820030,20030,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,2523,1087145,1089668,89668,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,737,9890,10627,10627,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,737,577077,577814,177814,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,737,924317,925054,125054,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,8910,155179,164089,164089,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8910,452533,461443,61443,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,8910,1000000,1008910,208910,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6661,76263,82924,82924,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,6661,334078,340739,140739,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,6661,400000,406661,6661,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6661,741952,748613,148613,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,6661,899682,906343,106343,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,6661,1155282,1161943,161943,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1063,237979,239042,239042,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1063,625123,626186,226186,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1063,847814,848877,48877,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1834,185077,186911,186911,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1834,533634,535468,135468,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,1834,958564,960398,160398,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,9235,46244,55479,55479,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,9235,135601,144836,44836,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,200000,300000,9235,283330,292565,92565,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,9235,378832,388067,88067,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,9235,409124,418359,18359,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,500000,600000,9235,590765,600000,100000,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,9235,690765,700000,100000,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,9235,723962,733197,33197,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,800000,900000,9235,880897,890132,90132,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,9235,925150,934385,34385,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,9235,1024267,1033502,33502,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,1100000,1200000,9235,1190765,1200000,100000,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,8563,67604,76167,76167,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,8563,249374,257937,57937,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,8563,418455,427018,27018,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,8563,733293,741856,141856,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,8563,946318,954881,154881,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,8563,1062724,1071287,71287,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,7624,164185,171809,171809,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,7624,600000,607624,207624,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,7624,873177,880801,80801,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,11137,21055,32192,32192,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,11137,272097,283234,83234,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11137,471871,483008,83008,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,11137,636077,647214,47214,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,11137,981428,992565,192565,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11137,1119845,1130982,130982,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1131,234130,235261,235261,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1131,556578,557709,157709,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,1131,1035869,1037000,237000,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,6425,32288,38713,38713,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,6425,617560,623985,223985,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6425,838671,845096,45096,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7122,171905,179027,179027,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7122,610342,617464,217464,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7122,1037096,1044218,244218,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3491,179123,182614,182614,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3491,530047,533538,133538,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3491,954977,958468,158468,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2526,235357,237883,237883,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2526,607720,610246,210246,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2526,845192,847718,47718,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,7339,38809,46148,46148,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,7339,144932,152271,52271,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7339,292661,300000,100000,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,7339,351167,358506,58506,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,7339,427114,434453,34453,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7339,557805,565144,65144,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,7339,664918,672257,72257,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,7339,762694,770033,70033,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7339,800000,807339,7339,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,7339,992661,1000000,100000,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,7339,1044218,1051557,51557,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7339,1171493,1178832,78832,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9794,0,9794,9794,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9794,492558,502352,102352,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,9794,971538,981332,181332,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,764,154319,155083,155083,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,764,451673,452437,52437,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,764,923457,924221,124221,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6243,110079,116322,116322,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6243,300096,306339,106339,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6243,436584,442827,42827,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6243,681807,688050,88050,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6243,807435,813678,13678,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,6243,1051653,1057896,57896,Scheduled - Deadline Met,Yes,Yes,25.4833664894104,0.4247227748235067,2,50.0,Proven Optimal (Gap = 0%)
