Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,4,800000,1200000,8361,942919.0,951280.0,151280.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,10790,212328.0,223118.0,223118.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,10790,,,,Optional Packets- Not Scheduled,No,N/A,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,10790,987020.0,997810.0,197810.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5409,177872.0,183281.0,183281.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,5409,631544.0,636953.0,236953.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,5409,954186.0,959595.0,159595.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,5499,259774.0,265273.0,265273.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5499,490435.0,495934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,5499,997906.0,1003405.0,203405.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,8059,20005.0,28064.0,28064.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,8059,273068.0,281127.0,81127.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,8059,565430.0,573489.0,173489.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,8059,743034.0,751093.0,151093.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,8059,814947.0,823006.0,23006.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,8059,1165596.0,1173655.0,173655.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,3873,9791.0,13664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,3873,320520.0,324393.0,124393.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,3873,419493.0,423366.0,23366.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,3873,678523.0,682396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,3873,885068.0,888941.0,88941.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,3873,1142038.0,1145911.0,145911.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,10623,95132.0,105755.0,105755.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10623,471259.0,481882.0,81882.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,10623,837467.0,848090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,11536,137340.0,148876.0,148876.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,11536,459627.0,471163.0,71163.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,11536,1013205.0,1024741.0,224741.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,3417,60121.0,63538.0,63538.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,3417,533727.0,537144.0,137144.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3417,916806.0,920223.0,120223.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,10554,148972.0,159526.0,159526.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,10554,573585.0,584139.0,184139.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10554,889037.0,899591.0,99591.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,4230,390260.0,394490.0,394490.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,4230,674197.0,678427.0,278427.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,4230,908849.0,913079.0,113079.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,2083,17826.0,19909.0,19909.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,2083,159622.0,161705.0,61705.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,2083,270889.0,272972.0,72972.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,2083,328555.0,330638.0,30638.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,2083,405955.0,408038.0,8038.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,2083,597917.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,2083,697917.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,2083,797917.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,2083,835288.0,837371.0,37371.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,2083,929300.0,931383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,2083,1063891.0,1065974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,2083,1163417.0,1165500.0,65500.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,9066,39600.0,48666.0,48666.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,9066,524565.0,533631.0,133631.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,9066,899687.0,908753.0,108753.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,2532,187651.0,190183.0,190183.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,2532,595289.0,597821.0,197821.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,2532,1050000.0,1052532.0,252532.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,6526,88510.0,95036.0,95036.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,6526,281223.0,287749.0,87749.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,6526,453005.0,459531.0,59531.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,6526,725921.0,732447.0,132447.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,6526,823102.0,829628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,6526,1089408.0,1095934.0,95934.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,10395,63634.0,74029.0,74029.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,10395,291815.0,302210.0,102210.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10395,435629.0,446024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,10395,732543.0,742938.0,142938.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,10395,976529.0,986924.0,186924.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10395,1072032.0,1082427.0,82427.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,3970,13760.0,17730.0,17730.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,3970,74029.0,77999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,3970,114212.0,118182.0,18182.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,3970,195781.0,199751.0,49751.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,3970,223118.0,227088.0,27088.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,3970,287749.0,291719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,3970,324489.0,328459.0,28459.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,3970,395934.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_9,7,400000,450000,3970,400000.0,403970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,3970,496030.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,3970,546030.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,3970,587045.0,591015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,3970,638462.0,642432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,3970,693851.0,697821.0,47821.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,3970,721951.0,725921.0,25921.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,3970,763349.0,767319.0,17319.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,3970,800000.0,803970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,3970,851429.0,855399.0,5399.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,3970,925234.0,929204.0,29204.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,3970,972463.0,976433.0,26433.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,3970,1046030.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,3970,1096030.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,3970,1146030.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.0093231201172,2.4501553853352864,11,56.0,Gap Stable for 5 Checks
