Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_20,4,950000,1000000,4669,994799,999468,49468,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_21,4,1000000,1050000,4669,1012282,1016951,16951,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,4669,1092009,1096678,46678,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,4669,1121032,1125701,25701,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_24,4,1150000,1200000,4669,1161223,1165892,15892,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,3226,20452,23678,23678,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,3226,94167,97393,47393,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,100000,150000,3226,104597,107823,7823,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,3226,196774,200000,50000,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,3226,215200,218426,18426,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,250000,300000,3226,273738,276964,26964,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,3226,346774,350000,50000,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,3226,369688,372914,22914,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,400000,450000,3226,400733,403959,3959,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,3226,489102,492328,42328,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,3226,522021,525247,25247,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,550000,600000,3226,575683,578909,28909,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,3226,604765,607991,7991,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,3226,685183,688409,38409,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_15,2,700000,750000,3226,742009,745235,45235,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,3226,778848,782074,32074,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,3226,816526,819752,19752,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_18,2,850000,900000,3226,876148,879374,29374,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,3226,946774,950000,50000,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,3226,971573,974799,24799,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_21,2,1000000,1050000,3226,1017047,1020273,20273,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,3226,1096774,1100000,50000,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,3226,1115200,1118426,18426,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_24,2,1150000,1200000,3226,1153803,1157029,7029,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,3439,65177,68616,68616,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,3439,193239,196678,96678,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3439,200096,203535,3535,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,3439,317140,320579,20579,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,3439,404055,407494,7494,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3439,596465,599904,99904,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,3439,629897,633336,33336,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,3439,750096,753535,53535,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3439,889310,892749,92749,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,3439,985407,988846,88846,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,3439,1000000,1003439,3439,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3439,1100096,1103535,3535,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,11665,112684,124349,124349,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,11665,281158,292823,92823,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,11665,531789,543454,143454,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,11665,633432,645097,45097,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,11665,804765,816430,16430,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,11665,1125797,1137462,137462,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,3829,4098,7927,7927,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,3829,167725,171554,71554,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,3829,223287,227116,27116,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,3829,361665,365494,65494,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,3829,438519,442348,42348,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,3829,553385,557214,57214,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,3829,619656,623485,23485,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,3829,770158,773987,73987,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,3829,833890,837719,37719,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,3829,964389,968218,68218,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,3829,1045534,1049363,49363,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,3829,1140043,1143872,43872,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,6073,35343,41416,41416,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6073,333234,339307,139307,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,6073,428252,434325,34325,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,6073,665585,671658,71658,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6073,902680,908753,108753,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,6073,1071297,1077370,77370,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,4002,0,4002,4002,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,4002,163627,167629,67629,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,4002,277060,281062,81062,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,4002,365590,369592,69592,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,4002,434421,438423,38423,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,4002,592367,596369,96369,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,4002,656762,660764,60764,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,4002,766060,770062,70062,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,4002,829792,833794,33794,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,4002,981309,985311,85311,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,4002,1041436,1045438,45438,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,4002,1157125,1161127,61127,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9581,147997,157578,157578,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,9581,578909,588490,188490,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,9581,866567,876148,76148,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,614,273124,273738,273738,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,614,483627,484241,84241,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,614,840300,840914,40914,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,2389,145512,147901,147901,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,2389,309444,311833,111833,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,2389,568433,570822,170822,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,2389,763575,765964,165964,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,2389,837815,840204,40204,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,2389,1137558,1139947,139947,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,2510,13081,15591,15591,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2510,339403,341913,141913,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,2510,503993,506503,106503,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,2510,682673,685183,85183,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2510,908849,911359,111359,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,2510,1118426,1120936,120936,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,637,187984,188621,188621,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,637,400000,400637,637,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,637,941276,941913,141913,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,8747,248724,257471,257471,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8747,462025,470772,70772,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,8747,1003535,1012282,212282,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6660,51347,58007,58007,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6660,515361,522021,122021,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6660,920217,926877,126877,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1924,271104,273028,273028,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1924,588586,590510,190510,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1924,936432,938356,138356,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,855,258896,259751,259751,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,855,673617,674472,274472,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,855,940325,941180,141180,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1767,58103,59870,59870,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1767,269241,271008,71008,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1767,460162,461929,61929,Scheduled - Deadline Met,Yes,Yes,52.3741090297699,0.8729018171628317,2,67.0,Proven Optimal (Gap = 0%)
