Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,200000,400000,3203,385407,388610,188610,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,3203,474240,477443,77443,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,3203,674434,677637,77637,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,3203,900096,903299,103299,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,3203,1019896,1023099,23099,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1786,237516,239302,239302,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1786,653743,655529,255529,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1786,1093544,1095330,295330,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,3189,23686,26875,26875,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3189,178560,181749,81749,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,3189,201385,204574,4574,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,3189,365050,368239,68239,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3189,487476,490665,90665,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,3189,583923,587112,87112,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,3189,696811,700000,100000,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3189,755520,758709,58709,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,3189,846250,849439,49439,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,3189,983233,986422,86422,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3189,1096811,1100000,100000,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,3189,1111390,1114579,14579,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8179,49470,57649,57649,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,8179,240394,248573,48573,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,8179,428159,436338,36338,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8179,733743,741922,141922,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,8179,825571,833750,33750,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,8179,1060785,1068964,68964,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,900,239398,240298,240298,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,900,588497,589397,189397,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,900,882064,882964,82964,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8167,57745,65912,65912,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,8167,342220,350387,150387,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,8167,419896,428063,28063,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8167,742018,750185,150185,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,8167,873801,881968,81968,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,8167,1035391,1043558,43558,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6029,17561,23590,23590,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,6029,643733,649762,249762,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6029,1069060,1075089,275089,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5129,132035,137164,137164,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5129,564284,569413,169413,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,5129,969597,974726,174726,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,8314,0,8314,8314,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,8314,140316,148630,48630,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,8314,285529,293843,93843,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,8314,350483,358797,58797,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,8314,411486,419800,19800,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,8314,589493,597807,97807,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,8314,688401,696715,96715,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,8314,770099,778413,78413,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,8314,891686,900000,100000,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,8314,974823,983137,83137,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,8314,1000000,1008314,8314,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,8314,1180296,1188610,88610,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,11052,116393,127445,127445,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,11052,305233,316285,116285,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11052,490761,501813,101813,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,11052,700096,711148,111148,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,11052,857576,868628,68628,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11052,1114675,1125727,125727,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4155,248669,252824,252824,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4155,660596,664751,264751,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4155,1084236,1088391,288391,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1289,200096,201385,201385,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1289,587112,588401,188401,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1289,1095426,1096715,296715,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,5143,66008,71151,71151,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,5143,336981,342124,142124,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,5143,469001,474144,74144,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,5143,750281,755424,155424,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,5143,964358,969501,169501,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,5143,1030152,1035295,35295,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,10917,38457,49374,49374,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,10917,316381,327298,127298,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,10917,436434,447351,47351,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,10917,722730,733647,133647,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,10917,814558,825475,25475,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,10917,1043654,1054571,54571,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,6061,148726,154787,154787,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,6061,358893,364954,164954,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6061,522164,528225,128225,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,6061,778509,784570,184570,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,6061,849535,855596,55596,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6061,1174139,1180200,180200,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3157,173423,176580,176580,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3157,619652,622809,222809,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,3157,842997,846154,46154,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4398,127541,131939,131939,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,4398,456276,460674,60674,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4398,1079742,1084140,284140,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6861,193139,200000,200000,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6861,557327,564188,164188,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,6861,1023195,1030056,230056,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,11390,26971,38361,38361,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,11390,252920,264310,64310,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,11390,400000,411390,11390,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,11390,711244,722634,122634,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,11390,942204,953594,153594,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,11390,1008410,1019800,19800,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,9491,87512,97003,97003,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,9491,327394,336885,136885,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9491,512577,522068,122068,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,9491,664847,674338,74338,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,9491,800000,809491,9491,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9491,1164552,1174043,174043,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9055,8410,17465,17465,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9055,539550,548605,148605,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,9055,833846,842901,42901,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4461,204670,209131,209131,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4461,639176,643637,243637,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4461,1075185,1079646,279646,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10359,264406,274765,274765,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,10359,609197,619556,219556,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10359,903395,913754,113754,Scheduled - Deadline Met,Yes,Yes,17.07002282142639,0.2845003803571065,2,48.0,Proven Optimal (Gap = 0%)
