Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,7,1000000,1200000,6898,1025294,1032192,32192,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,1971,110280,112251,112251,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,1971,554187,556158,156158,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1971,921465,923436,123436,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,1742,124560,126302,126302,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1742,339025,340767,140767,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1742,460908,462650,62650,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,1742,679915,681657,81657,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1742,989168,990910,190910,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1742,1091252,1092994,92994,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,8675,0,8675,8675,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,8675,310395,319070,119070,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,8675,508083,516758,116758,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,8675,660010,668685,68685,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,8675,839462,848137,48137,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,8675,1128688,1137363,137363,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,10086,114378,124464,124464,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10086,463582,473668,73668,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,10086,952174,962260,162260,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3061,211834,214895,214895,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3061,591947,595008,195008,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3061,918308,921369,121369,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1028,126398,127426,127426,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1028,486367,487395,87395,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1028,1006974,1008002,208002,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,11834,60342,72176,72176,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,11834,252900,264734,64734,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,11834,439462,451296,51296,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,11834,770162,781996,181996,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,11834,892975,904809,104809,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,11834,1069806,1081640,81640,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11111,128454,139565,139565,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,11111,269677,280788,80788,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,11111,408021,419132,19132,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11111,616521,627632,27632,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,11111,816105,827216,27216,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,11111,1053961,1065072,65072,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1935,112347,114282,114282,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1935,561005,562940,162940,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1935,923532,925467,125467,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2062,99452,101514,101514,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2062,325129,327191,127191,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,2062,570030,572092,172092,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2062,608193,610255,10255,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,2062,854196,856258,56258,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,2062,1126530,1128592,128592,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2988,51383,54371,54371,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2988,483283,486271,86271,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2988,870567,873555,73555,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3766,72272,76038,76038,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3766,550325,554091,154091,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3766,911075,914841,114841,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,727,13859,14586,14586,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,727,101610,102337,2337,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,727,299273,300000,100000,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,727,393103,393830,93830,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,727,401028,401755,1755,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,727,579386,580113,80113,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,727,682781,683508,83508,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,727,769339,770066,70066,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,727,828340,829067,29067,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,727,996094,996821,96821,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,727,1014172,1014899,14899,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,727,1160043,1160770,60770,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,8801,161730,170531,170531,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8801,541428,550229,150229,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,8801,973277,982078,182078,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,740,41028,41768,41768,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,740,236611,237351,37351,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,740,462746,463486,63486,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,740,745802,746542,146542,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,740,879024,879764,79764,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,740,1093090,1093830,93830,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5075,178820,183895,183895,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5075,668781,673856,273856,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,5075,905904,910979,110979,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,6945,76134,83079,83079,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,6945,292232,299177,99177,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6945,451392,458337,58337,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,6945,700096,707041,107041,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,6945,885934,892879,92879,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6945,1081736,1088681,88681,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3275,237447,240722,240722,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3275,707137,710412,310412,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3275,914937,918212,118212,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,9423,41864,51287,51287,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9423,473764,483187,83187,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,9423,1149496,1158919,358919,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,932,59314,60246,60246,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,932,127426,128358,28358,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,932,214991,215923,15923,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,932,392075,393007,93007,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,932,400000,400932,932,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,932,578358,579290,79290,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,932,681753,682685,82685,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,932,768311,769243,69243,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,932,827312,828244,28244,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,932,996917,997849,97849,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,932,1006042,1006974,6974,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,932,1159015,1159947,59947,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,4992,8771,13763,13763,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,4992,183991,188983,88983,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,4992,247812,252804,52804,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,4992,373320,378312,78312,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,4992,429527,434519,34519,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,4992,595008,600000,100000,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,4992,695008,700000,100000,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,4992,746638,751630,51630,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,4992,811017,816009,16009,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,4992,991006,995998,95998,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,4992,1032288,1037280,37280,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,4992,1187477,1192469,92469,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8097,170627,178724,178724,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8097,600000,608097,208097,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,8097,997945,1006042,206042,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,5867,14682,20549,20549,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5867,319166,325033,125033,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,5867,525557,531424,131424,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,5867,673952,679819,79819,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,5867,848233,854100,54100,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,5867,1137459,1143326,143326,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2593,155358,157951,157951,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,2593,280884,283477,83477,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,2593,531666,534259,134259,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2593,721522,724115,124115,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,2593,876335,878928,78928,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,2593,1065168,1067761,67761,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,903,160731,161634,161634,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,903,340863,341766,141766,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,903,534355,535258,135258,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,903,726895,727798,127798,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,903,904905,905808,105808,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,903,1111834,1112737,112737,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10203,83175,93378,93378,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,10203,300096,310299,110299,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,10203,419228,429431,29431,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10203,710508,720711,120711,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
