Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_12,8,1100000,1200000,1356,1185759.0,1187115.0,87115.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,7587,88676.0,96263.0,96263.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,7587,322898.0,330485.0,130485.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,7587,400000.0,407587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,7587,699755.0,707342.0,107342.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,7587,885503.0,893090.0,93090.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,7587,1031220.0,1038807.0,38807.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,9426,41481.0,50907.0,50907.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,9426,150339.0,159765.0,59765.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,9426,259554.0,268980.0,68980.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,9426,355392.0,364818.0,64818.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,9426,416650.0,426076.0,26076.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,9426,588186.0,597612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,9426,690233.0,699659.0,99659.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,9426,761906.0,771332.0,71332.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,9426,824844.0,834270.0,34270.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,9426,950614.0,960040.0,60040.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,9426,1038903.0,1048329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,9426,1176237.0,1185663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,4457,145882.0,150339.0,150339.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,4457,628811.0,633268.0,233268.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4457,991544.0,996001.0,196001.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,1067,31803.0,32870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,1067,296901.0,297968.0,97968.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1067,513660.0,514727.0,114727.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,1067,738452.0,739519.0,139519.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,1067,867118.0,868185.0,68185.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1067,1175074.0,1176141.0,176141.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,5718,75902.0,81620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5718,577924.0,583642.0,183642.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,5718,941038.0,946756.0,146756.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,8611,57189.0,65800.0,65800.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,8611,330581.0,339192.0,139192.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8611,488320.0,496931.0,96931.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,8611,753199.0,761810.0,161810.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,8611,868281.0,876892.0,76892.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8611,1149734.0,1158345.0,158345.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,8090,23617.0,31707.0,31707.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,8090,245923.0,254013.0,54013.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8090,497027.0,505117.0,105117.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,8090,739615.0,747705.0,147705.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,8090,816658.0,824748.0,24748.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8090,1158441.0,1166531.0,166531.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,10235,235592.0,245827.0,245827.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,10235,454059.0,464294.0,64294.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10235,844070.0,854305.0,54305.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,4721,184849.0,189570.0,189570.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,4721,611949.0,616670.0,216670.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,4721,1011949.0,1016670.0,216670.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,11949,9262.0,21211.0,21211.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11949,298064.0,310013.0,110013.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,11949,442014.0,453963.0,53963.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,11949,726407.0,738356.0,138356.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11949,,,,Optional Packets- Not Scheduled,No,N/A,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,11949,1063382.0,1075331.0,75331.0,Scheduled - Deadline Met,Yes,Yes,224.13866066932678,3.73564434448878,11,60.0,Gap Stable for 5 Checks
