Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,400000,500000,11658,406161,417819,17819,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,11658,587702,599360,99360,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,11658,642477,654135,54135,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,11658,764700,776358,76358,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,11658,877513,889171,89171,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,11658,938133,949791,49791,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,11658,1000697,1012355,12355,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,11658,1150096,1161754,61754,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,4311,0,4311,4311,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,4311,319164,323475,123475,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,4311,556304,560615,160615,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,4311,604814,609125,9125,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,4311,820443,824754,24754,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,4311,1116418,1120729,120729,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1939,234240,236179,236179,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1939,616604,618543,218543,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1939,928498,930437,130437,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,8199,14081,22280,22280,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,8199,285640,293839,93839,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8199,427407,435606,35606,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,8199,670675,678874,78874,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,8199,854455,862654,62654,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8199,1029471,1037670,37670,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,9578,4407,13985,13985,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9578,304882,314460,114460,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,9578,565319,574897,174897,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,9578,622034,631612,31612,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9578,806161,815739,15739,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,9578,1134357,1143935,143935,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6047,102195,108242,108242,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6047,461035,467082,67082,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,6047,994650,1000697,200697,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,4512,22376,26888,26888,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,4512,314556,319068,119068,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,4512,560711,565223,165223,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,4512,631708,636220,36220,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,4512,815835,820347,20347,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,4512,1161850,1166362,166362,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1130,39043,40173,40173,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1130,275148,276278,76278,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1130,442143,443273,43273,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1130,609221,610351,10351,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1130,876287,877417,77417,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1130,1065928,1067058,67058,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,3811,137526,141337,141337,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3811,471656,475467,75467,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3811,1095548,1099359,299359,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3431,84638,88069,88069,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3431,475563,478994,78994,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3431,872760,876191,76191,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6061,32886,38947,38947,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6061,610447,616508,216508,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6061,916887,922948,122948,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,7991,151592,159583,159583,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,7991,277553,285544,85544,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,7991,546001,553992,153992,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,7991,711814,719805,119805,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,7991,983301,991292,191292,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,7991,1100447,1108438,108438,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7534,167563,175097,175097,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,7534,267518,275052,75052,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,7534,529121,536655,136655,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7534,745508,753042,153042,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,7534,896711,904245,104245,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,7534,1120825,1128359,128359,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1083,124689,125772,125772,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1083,276374,277457,77457,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1083,443369,444452,44452,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1083,620855,621938,21938,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1083,991388,992471,192471,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1083,1067154,1068237,68237,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,4786,79756,84542,84542,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,4786,300000,304786,104786,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4786,435702,440488,40488,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,4786,665793,670579,70579,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,4786,967610,972396,172396,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4786,1037766,1042552,42552,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,896,211658,212554,212554,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,896,481173,482069,82069,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,896,1099455,1100351,300351,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,50000,6065,40269,46334,46334,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,6065,89604,95669,45669,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,100000,150000,6065,108242,114307,14307,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,6065,193935,200000,50000,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,6065,236179,242244,42244,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,250000,300000,6065,293935,300000,50000,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,300000,350000,6065,343935,350000,50000,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,6065,382181,388246,38246,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,2,400000,450000,6065,400000,406065,6065,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,6065,482165,488230,38230,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,6065,523056,529121,29121,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,2,550000,600000,6065,574993,581058,31058,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_13,8,600000,650000,6065,636316,642381,42381,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,6065,682656,688721,38721,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_15,2,700000,750000,6065,739347,745412,45412,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,6065,776454,782519,32519,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,6065,800000,806065,6065,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_18,2,850000,900000,6065,890550,896615,46615,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_19,8,900000,950000,6065,931972,938037,38037,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,6065,961449,967514,17514,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_21,2,1000000,1050000,6065,1023310,1029375,29375,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_22,8,1050000,1100000,6065,1068333,1074398,24398,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,6065,1143935,1150000,50000,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_24,2,1150000,1200000,6065,1193935,1200000,50000,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,7788,159679,167467,167467,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,7788,242340,250128,50128,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,7788,499888,507676,107676,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,7788,719901,727689,127689,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,7788,846571,854359,54359,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,7788,1108534,1116322,116322,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3590,26984,30574,30574,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3590,323571,327161,127161,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,3590,517931,521521,121521,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3590,678970,682560,82560,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3590,904341,907931,107931,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,3590,1130671,1134261,134261,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,10063,141433,151496,151496,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,10063,250224,260287,60287,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,10063,507772,517835,117835,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,10063,701655,711718,111718,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,10063,836412,846475,46475,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,10063,1054210,1064273,64273,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1343,88165,89508,89508,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1343,521617,522960,122960,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1343,930533,931876,131876,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1463,114403,115866,115866,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,1463,338819,340282,140282,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1463,440584,442047,42047,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1463,700096,701559,101559,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,1463,972492,973955,173955,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1463,1064369,1065832,65832,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2120,30670,32790,32790,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2120,341719,343839,143839,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,2120,554088,556208,156208,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2120,618639,620759,20759,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2120,908027,910147,110147,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,2120,1128455,1130575,130575,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
