Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,5,200000,250000,1681,232258,233939,33939,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,250000,300000,1681,298319,300000,50000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,1681,345248,346929,46929,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,1681,398319,400000,50000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,400000,450000,1681,400096,401777,1777,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,1681,498319,500000,50000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,1681,539353,541034,41034,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,550000,600000,1681,558139,559820,9820,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,1681,634931,636612,36612,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,1681,675794,677475,27475,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_15,5,700000,750000,1681,740516,742197,42197,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,1681,787410,789091,39091,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,1681,806916,808597,8597,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_18,5,850000,900000,1681,886423,888104,38104,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,1681,933978,935659,35659,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,1681,969646,971327,21327,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_21,5,1000000,1050000,1681,1034356,1036037,36037,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,1681,1098319,1100000,50000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,1681,1148319,1150000,50000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_24,5,1150000,1200000,1681,1179763,1181444,31444,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,4137,12467,16604,16604,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,100000,200000,4137,142071,146208,46208,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,200000,300000,4137,269578,273715,73715,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,4137,347025,351162,51162,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,400000,500000,4137,422344,426481,26481,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,500000,600000,4137,575064,579201,79201,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,4137,636708,640845,40845,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,700000,800000,4137,755544,759681,59681,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,800000,900000,4137,855521,859658,59658,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,4137,935755,939892,39892,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,1000000,1100000,4137,1036133,1040270,40270,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,1100000,1200000,4137,1150096,1154233,54233,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,2743,57528,60271,60271,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,2743,266739,269482,69482,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2743,454261,457004,57004,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,2743,672955,675698,75698,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,2743,859754,862497,62497,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2743,1089889,1092632,92632,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,1775,96839,98614,98614,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1775,304518,306293,106293,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1775,541130,542905,142905,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,1775,750908,752683,152683,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1775,834454,836229,36229,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1775,1049493,1051268,51268,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,747,2877,3624,3624,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,747,306389,307136,107136,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,747,510909,511656,111656,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,747,734178,734925,134925,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,747,910773,911520,111520,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,747,1017111,1017858,17858,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1813,114470,116283,116283,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1813,534323,536136,136136,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1813,926030,927843,127843,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,4326,73199,77525,77525,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4326,300096,304422,104422,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,4326,529901,534227,134227,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,4326,665768,670094,70094,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4326,830032,834358,34358,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,4326,1110909,1115235,115235,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,10742,255901,266643,266643,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10742,469491,480233,80233,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,10742,999999,1010741,210741,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,3145,16700,19845,19845,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,3145,146304,149449,49449,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,200000,300000,3145,295078,298223,98223,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3145,370686,373831,73831,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,3145,426577,429722,29722,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,500000,600000,3145,579297,582442,82442,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,3145,640941,644086,44086,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,3145,779964,783109,83109,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_9,1,800000,900000,3145,883182,886327,86327,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,3145,939988,943133,43133,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,3145,1065501,1068646,68646,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_12,1,1100000,1200000,3145,1176522,1179667,79667,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1738,125411,127149,127149,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1738,556401,558139,158139,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1738,927939,929677,129677,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2231,88626,90857,90857,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2231,537122,539353,139353,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2231,921724,923955,123955,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,7691,167315,175006,175006,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,7691,273811,281502,81502,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,7691,522114,529805,129805,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,7691,712282,719973,119973,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,7691,888200,895891,95891,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,7691,1017954,1025645,25645,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,2669,3720,6389,6389,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,2669,139306,141975,41975,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2669,218680,221349,21349,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,2669,338278,340947,40947,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,2669,417151,419820,19820,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,2669,597331,600000,100000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,2669,670190,672859,72859,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,2669,752779,755448,55448,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,2669,827267,829936,29936,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,2669,963404,966073,66073,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,2669,1044571,1047240,47240,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,2669,1162944,1165613,65613,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,8287,158932,167219,167219,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8287,240698,248985,48985,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,8287,511752,520039,120039,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,8287,703899,712186,112186,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8287,847138,855425,55425,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,8287,1054660,1062947,62947,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,50000,4109,6485,10594,10594,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,50000,100000,4109,90953,95062,45062,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,100000,150000,4109,100000,104109,4109,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,150000,200000,4109,192478,196587,46587,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,200000,250000,4109,236493,240602,40602,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,250000,300000,4109,290873,294982,44982,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,300000,350000,4109,341043,345152,45152,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,350000,400000,4109,394114,398223,48223,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_9,2,400000,450000,4109,412946,417055,17055,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,450000,500000,4109,494114,498223,48223,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,500000,550000,4109,542905,547014,47014,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_12,2,550000,600000,4109,563943,568052,18052,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_13,8,600000,650000,4109,630726,634835,34835,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_14,2,650000,700000,4109,690307,694416,44416,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_15,2,700000,750000,4109,736311,740420,40420,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_16,8,750000,800000,4109,783205,787314,37314,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_17,2,800000,850000,4109,811989,816098,16098,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_18,2,850000,900000,4109,895891,900000,50000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_19,8,900000,950000,4109,929773,933882,33882,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_20,2,950000,1000000,4109,980263,984372,34372,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_21,2,1000000,1050000,4109,1040366,1044475,44475,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
