Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,7197,310978,318175,118175,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,7197,437105,444302,44302,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7197,747922,755119,155119,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7197,863025,870222,70222,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,7197,1092707,1099904,99904,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2388,94183,96571,96571,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,2388,510573,512961,112961,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,2388,911277,913665,113665,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,8007,57918,65925,65925,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,8007,185108,193115,93115,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,200000,300000,8007,237073,245080,45080,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,8007,356700,364707,64707,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,8007,418827,426834,26834,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,8007,522274,530281,30281,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,8007,682844,690851,90851,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,8007,789781,797788,97788,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_9,7,800000,900000,8007,823772,831779,31779,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,8007,984923,992930,92930,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,8007,1066782,1074789,74789,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_12,7,1100000,1200000,8007,1108207,1116214,16214,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,8111,49711,57822,57822,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,8111,151352,159463,59463,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,200000,300000,8111,210702,218813,18813,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,8111,322944,331055,31055,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,8111,400810,408921,8921,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,500000,600000,8111,513057,521168,21168,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,8111,674637,682748,82748,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,8111,755215,763326,63326,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,800000,900000,8111,807950,816061,16061,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,8111,976716,984827,84827,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,8111,1027543,1035654,35654,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,1100000,1200000,8111,1100000,1108111,8111,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,5539,34963,40502,40502,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,5539,390237,395776,195776,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5539,561564,567103,167103,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,5539,655401,660940,60940,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,5539,846405,851944,51944,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5539,1146583,1152122,152122,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,714,0,714,714,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,714,150542,151256,51256,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,714,275659,276373,76373,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,714,399190,399904,99904,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,714,400000,400714,714,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,714,599286,600000,100000,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,714,643459,644173,44173,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,714,763422,764136,64136,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,714,854252,854966,54966,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,714,928291,929005,29005,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,714,1035750,1036464,36464,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,714,1188171,1188885,88885,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,4577,193211,197788,197788,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4577,318271,322848,122848,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,4577,477971,482548,82548,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,4577,667752,672329,72329,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,4577,932419,936996,136996,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,4577,1036560,1041137,41137,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,11115,114979,126094,126094,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11115,567199,578314,178314,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,11115,891529,902644,102644,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1010,73971,74981,74981,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1010,395872,396882,196882,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,1010,417721,418731,18731,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1010,735797,736807,136807,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1010,931313,932323,132323,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,1010,1128820,1129830,129830,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3736,90351,94087,94087,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3736,506741,510477,110477,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,3736,907445,911181,111181,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5777,75077,80854,80854,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5777,621182,626959,226959,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,5777,1013720,1019497,219497,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,7854,66021,73875,73875,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,7854,375822,383676,183676,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,7854,409771,417625,17625,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,7854,727847,735701,135701,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,7854,800000,807854,7854,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,7854,1019593,1027447,27447,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4600,85655,90255,90255,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4600,612784,617384,217384,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,4600,1124124,1128724,328724,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1191,222555,223746,223746,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1191,611115,612306,212306,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1191,973648,974839,174839,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,4609,80950,85559,85559,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4609,502036,506645,106645,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4609,902740,907349,107349,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7867,40598,48465,48465,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7867,276469,284336,84336,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,7867,429142,437009,37009,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7867,712158,720025,120025,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7867,855062,862929,62929,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,7867,1084744,1092611,92611,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,9782,131246,141028,141028,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,9782,482644,492426,92426,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9782,937092,946874,146874,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,10096,18306,28402,28402,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,10096,295451,305547,105547,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10096,544907,555003,155003,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,10096,701966,712062,112062,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,10096,881337,891433,91433,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10096,1129926,1140022,140022,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4508,264435,268943,268943,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4508,627055,631563,231563,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4508,960007,964515,164515,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,6620,8624,15244,15244,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6620,167373,173993,73993,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,6620,268943,275563,75563,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,6620,349984,356604,56604,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6620,460236,466856,66856,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,6620,538191,544811,44811,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,6620,661036,667656,67656,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6620,772046,778666,78666,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,6620,839689,846309,46309,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,6620,921575,928195,28195,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6620,1049047,1055667,55667,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,6620,1181455,1188075,88075,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,2116,16094,18210,18210,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,2116,197884,200000,100000,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2116,223842,225958,25958,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,2116,396978,399094,99094,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,2116,426930,429046,29046,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2116,597074,599190,99190,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,2116,672425,674541,74541,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,2116,797884,800000,100000,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2116,852040,854156,54156,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,2116,929101,931217,31217,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,2116,1082532,1084648,84648,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2116,1168224,1170340,70340,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,7718,810,8528,8528,Scheduled - Deadline Met,Yes,Yes,86.15060830116272,1.4358434716860453,2,58.0,Proven Optimal (Gap = 0%)
