Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,1336,345039.0,346375.0,146375.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,1336,543332.0,544668.0,144668.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,1336,722129.0,723465.0,123465.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1336,923276.0,924612.0,124612.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,1336,1057289.0,1058625.0,58625.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,11130,122407.0,133537.0,133537.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,11130,452018.0,463148.0,63148.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,11130,828358.0,839488.0,39488.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,1052,70564.0,71616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,1052,602652.0,603704.0,203704.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,1052,983355.0,984407.0,184407.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,801,0.0,801.0,801.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,801,74791.0,75592.0,25592.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_3,2,100000,150000,801,136362.0,137163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,801,185935.0,186736.0,36736.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,801,248903.0,249704.0,49704.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_6,2,250000,300000,801,276849.0,277650.0,27650.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,801,330247.0,331048.0,31048.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,801,388069.0,388870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_9,2,400000,450000,801,405903.0,406704.0,6704.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,801,488379.0,489180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,801,525198.0,525999.0,25999.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_12,2,550000,600000,801,581720.0,582521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,801,608822.0,609623.0,9623.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,801,699199.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_15,2,700000,750000,801,723465.0,724266.0,24266.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,801,784444.0,785245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,801,810330.0,811131.0,11131.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_18,2,850000,900000,801,865261.0,866062.0,16062.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,801,901971.0,902772.0,2772.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,801,999199.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_21,2,1000000,1050000,801,1020275.0,1021076.0,21076.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,801,1082042.0,1082843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,801,1145332.0,1146133.0,46133.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F15,P15_24,2,1150000,1200000,801,1199199.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,1141,100096.0,101237.0,101237.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,1141,277650.0,278791.0,78791.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,1141,450781.0,451922.0,51922.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,1141,627727.0,628868.0,28868.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,1141,885325.0,886466.0,86466.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,1141,1095234.0,1096375.0,96375.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,5096,106294.0,111390.0,111390.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,5096,241433.0,246529.0,46529.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,5096,445589.0,450685.0,50685.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,5096,711130.0,716226.0,116226.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,5096,895227.0,900323.0,100323.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,5096,1090042.0,1095138.0,95138.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,2373,137259.0,139632.0,139632.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2373,515617.0,517990.0,117990.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,2373,980886.0,983259.0,183259.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,4015,59864.0,63879.0,63879.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,4015,266931.0,270946.0,70946.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,4015,559363.0,563378.0,163378.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,4015,692810.0,696825.0,96825.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,4015,886562.0,890577.0,90577.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,4015,1058721.0,1062736.0,62736.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,6001,27267.0,33268.0,33268.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,6001,169508.0,175509.0,75509.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6001,249800.0,255801.0,55801.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,6001,338942.0,344943.0,44943.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,6001,489276.0,495277.0,95277.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6001,,,,Optional Packets- Not Scheduled,No,N/A,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,6001,660213.0,666214.0,66214.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,6001,740916.0,746917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6001,811227.0,817228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,6001,985304.0,991305.0,91305.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,6001,1051192.0,1057193.0,57193.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6001,1146229.0,1152230.0,52230.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,8524,36989.0,45513.0,45513.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,8524,147784.0,156308.0,56308.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,8524,232813.0,241337.0,41337.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,8524,350096.0,358620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,8524,415401.0,423925.0,23925.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,8524,563474.0,571998.0,71998.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,8524,669935.0,678459.0,78459.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,8524,764446.0,772970.0,72970.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,8524,843209.0,851733.0,51733.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,8524,,,,Optional Packets- Not Scheduled,No,N/A,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,8524,1029224.0,1037748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,8524,1120862.0,1129386.0,29386.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4458,207011.0,211469.0,211469.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4458,508572.0,513030.0,113030.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4458,890673.0,895131.0,95131.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,4221,211565.0,215786.0,215786.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,4221,603800.0,608021.0,208021.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4221,935221.0,939442.0,139442.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,7406,11967.0,19373.0,19373.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,7406,305662.0,313068.0,113068.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,7406,424021.0,431427.0,31427.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,7406,611997.0,619403.0,19403.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,7406,909725.0,917131.0,117131.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,7406,1065014.0,1072420.0,72420.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7956,45609.0,53565.0,53565.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,7956,177883.0,185839.0,85839.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,7956,278887.0,286843.0,86843.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,7956,377739.0,385695.0,85695.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,7956,474278.0,482234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,7956,582617.0,590573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7956,678555.0,686511.0,86511.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,7956,747013.0,754969.0,54969.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,7956,800000.0,807956.0,7956.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7956,947350.0,955306.0,55306.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,7956,1021172.0,1029128.0,29128.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,7956,1129482.0,1137438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1347,69121.0,70468.0,70468.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1347,431523.0,432870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,1347,868981.0,870328.0,70328.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,2729,133633.0,136362.0,136362.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2729,599827.0,602556.0,202556.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2729,939538.0,942267.0,142267.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,6107,53661.0,59768.0,59768.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,6107,215882.0,221989.0,21989.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,6107,537129.0,543236.0,143236.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,6107,686607.0,692714.0,92714.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,6107,855529.0,861636.0,61636.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,6107,1111130.0,1117237.0,117237.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,10974,897.0,11871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,10974,294592.0,305566.0,105566.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,10974,548293.0,559267.0,159267.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,10974,649143.0,660117.0,60117.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,10974,,,,Optional Packets- Not Scheduled,No,N/A,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,10974,1040122.0,1051096.0,51096.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,2395,92771.0,95166.0,95166.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2395,513126.0,515521.0,115521.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,2395,851829.0,854224.0,54224.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1113,95262.0,96375.0,96375.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1113,518086.0,519199.0,119199.0,Scheduled - Deadline Met,Yes,Yes,230.6207537651062,3.8436792294184365,11,70.0,Gap Stable for 5 Checks
