Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,300000,400000,1904,350096,352000,52000,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,400000,500000,1904,444327,446231,46231,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,5,500000,600000,1904,533208,535112,35112,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,1904,620216,622120,22120,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,1904,774326,776230,76230,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_9,5,800000,900000,1904,803338,805242,5242,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,1904,992358,994262,94262,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,1904,1038327,1040231,40231,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_12,5,1100000,1200000,1904,1174213,1176117,76117,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1514,142933,144447,144447,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1514,618702,620216,220216,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1514,1013378,1014892,214892,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,4551,135060,139611,139611,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4551,516582,521133,121133,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,4551,807322,811873,11873,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,7944,127020,134964,134964,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7944,505300,513244,113244,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,7944,963966,971910,171910,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4661,222398,227059,227059,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4661,555689,560350,160350,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,4661,939602,944263,144263,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6969,59684,66653,66653,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6969,337739,344708,144708,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,6969,473430,480399,80399,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6969,697374,704343,104343,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6969,911125,918094,118094,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,6969,1065460,1072429,72429,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,9111,117813,126924,126924,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,9111,483454,492565,92565,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,9111,930395,939506,139506,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1853,23470,25323,25323,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1853,560446,562299,162299,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1853,1014988,1016841,216841,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,7067,38640,45707,45707,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7067,281635,288702,88702,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,7067,498137,505204,105204,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,7067,634672,641739,41739,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,7067,862568,869635,69635,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,7067,1117743,1124810,124810,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1679,105484,107163,107163,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1679,562395,564074,164074,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1679,980606,982285,182285,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,10597,45803,56400,56400,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,10597,270942,281539,81539,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,10597,415822,426419,26419,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,10597,673188,683785,83785,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,10597,851875,862472,62472,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,10597,1054767,1065364,65364,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,10155,95233,105388,105388,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,10155,249287,259442,59442,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10155,537034,547189,147189,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,10155,683881,694036,94036,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,10155,920144,930299,130299,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10155,1145573,1155728,155728,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6306,66749,73055,73055,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6306,311125,317431,117431,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,6306,407993,414299,14299,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6306,704439,710745,110745,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6306,947505,953811,153811,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,6306,1072525,1078831,78831,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,909,172690,173599,173599,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,909,295753,296662,96662,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,909,482449,483358,83358,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,909,732424,733333,133333,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,909,876686,877595,77595,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,909,1124906,1125815,125815,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1331,58257,59588,59588,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,1331,182874,184205,84205,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,1331,261522,262853,62853,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1331,362251,363582,63582,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,1331,414395,415726,15726,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,1331,598669,600000,100000,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1331,622216,623547,23547,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,1331,765944,767275,67275,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,1331,822124,823455,23455,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1331,997696,999027,99027,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,1331,1053340,1054671,54671,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,1331,1176213,1177544,77544,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,50000,3242,1984,5226,5226,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,3242,91895,95137,45137,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,3242,144543,147785,47785,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,150000,200000,3242,184301,187543,37543,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,3242,232160,235402,35402,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,3242,296758,300000,50000,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,300000,350000,3242,346758,350000,50000,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,3242,384684,387926,37926,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,3242,430834,434076,34076,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,450000,500000,3242,493517,496759,46759,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,3242,513244,516486,16486,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,3242,572163,575405,25405,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_13,4,600000,650000,3242,612138,615380,15380,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,3242,694036,697278,47278,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,3242,741422,744664,44664,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_16,4,750000,800000,3242,796662,799904,49904,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,3242,800000,803242,3242,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,3242,896758,900000,50000,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_19,4,900000,950000,3242,944263,947505,47505,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,3242,994358,997600,47600,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,3242,1024834,1028076,28076,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_22,4,1050000,1100000,3242,1080881,1084123,34123,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,3242,1125815,1129057,29057,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,3242,1185633,1188875,38875,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3130,139707,142837,142837,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3130,615476,618606,218606,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,3130,1010152,1013282,213282,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,1888,0,1888,1888,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1888,198112,200000,100000,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,200000,300000,1888,259538,261426,61426,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,1888,374707,376595,76595,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1888,446327,448215,48215,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,500000,600000,1888,596685,598573,98573,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,1888,671204,673092,73092,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1888,783649,785537,85537,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,7,800000,900000,1888,805338,807226,7226,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,1888,982381,984269,84269,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1888,1040327,1042215,42215,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,7,1100000,1200000,1888,1133434,1135322,35322,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1730,245557,247287,247287,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1730,535208,536938,136938,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1730,891033,892763,92763,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,4185,111578,115763,115763,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,4185,317527,321712,121712,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,4185,528927,533112,133112,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,4185,715160,719345,119345,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,4185,972006,976191,176191,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,4185,1129153,1133338,133338,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,10059,5322,15381,15381,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,10059,147881,157940,57940,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,10059,235498,245557,45557,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,10059,352096,362155,62155,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,10059,434172,444231,44231,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,10059,586530,596589,96589,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,10059,641835,651894,51894,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,10059,744760,754819,54819,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,10059,811969,822028,22028,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,10059,953907,963966,63966,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,10059,1028172,1038231,38231,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,10059,1135418,1145477,45477,Scheduled - Deadline Met,Yes,Yes,55.67846918106079,0.9279744863510132,2,65.0,Proven Optimal (Gap = 0%)
